0,0,807.6950073242188,1864.1021728515625,-404.0469169616699,0,178.68412808421837,472.7883815765381,206.0394525527954,161.3247513771057,0,1,0.98645544,0,0
0,0,34.93272662162781,1910.9800338745117,-404.9713611602783,0,178.61525245662793,477.21290588378906,187.3046875,164.56232070922852,0,1,0.97947145,0,0
0,0,549.7806072235107,2546.042060852051,-390.50116539001465,0,180.43079870028737,438.10291290283203,165.38383960723877,180.59111833572388,0,1,0.9543585,0,0
0,2,765.5516147613525,209.66649055480957,-314.4928455352783,0,178.6447588738424,1151.774501800537,286.45126819610596,329.602575302124,0,1,0.9331231,0,0
0,0,2369.699287414551,1806.3262939453125,-382.167649269104,0,179.89436930325292,463.43860626220703,196.83992862701416,163.9418601989746,0,1,0.93155086,0,0
0,0,1498.2723236083984,1802.8629302978516,-373.71790409088135,0,178.62258807979654,443.8847064971924,178.03330421447754,174.58587884902954,0,1,0.9156845,0,0
0,0,1322.334098815918,2164.6448135375977,-394.9611186981201,0,176.9516779220013,420.7089900970459,176.2473702430725,165.27509689331055,0,1,0.866002,0,0
0,0,3743.3517456054688,2155.483055114746,-379.50713634490967,0,179.56869222324838,461.22913360595703,196.40231132507324,164.72656726837158,0,1,0.8544073,0,0
0,0,5341.493606567383,401.902437210083,-393.35479736328125,0,181.11391323993706,417.37637519836426,171.5443253517151,161.65714263916016,0,1,0.79197985,0,0
0,6,3824.805450439453,-1694.870948791504,-297.7726221084595,0,180.93822711410596,1005.6997299194336,300.0429153442383,343.13666820526123,0,1,0.7703758,0,0
0,3,7470.99609375,-1906.6154479980469,-351.835560798645,0,327.7014114707564,349.8678207397461,171.39458656311035,215.4487133026123,0,1,0.7517222,0,0
0,0,2946.011734008789,2171.1219787597656,-379.311728477478,0,180.55543599226178,409.0205192565918,167.56885051727295,164.0827178955078,0,1,0.7442985,0,0
0,0,-5830.6854248046875,795.4700946807861,-425.8005142211914,0,172.27623585020916,432.83634185791016,198.70991706848145,166.7540192604065,0,1,0.7305404,0,0
0,0,6653.725433349609,2680.425262451172,-399.18012619018555,0,180.20911808058543,429.1067123413086,203.35795879364014,162.33912706375122,0,1,0.71446633,0,0
0,4,2389.4412994384766,3155.20076751709,-382.8604221343994,0,213.31799562935868,79.35417890548706,63.11541199684143,181.70043230056763,0,1,0.7125492,0,0
0,0,1351.9774436950684,2506.8626403808594,-385.56511402130127,0,178.7127329164624,456.21609687805176,183.59196186065674,165.54663181304932,0,1,0.7063251,0,0
0,0,-5854.684829711914,1341.4884567260742,-403.80845069885254,0,174.23278451909434,438.480281829834,181.70242309570312,173.41774702072144,0,1,0.6989706,0,0
0,4,3042.636299133301,-699.7347354888916,-401.59454345703125,0,178.96486251948423,74.49106574058533,59.78526473045349,179.83208894729614,0,1,0.6829783,0,0
0,4,-3817.5464630126953,-985.6006622314453,-420.69573402404785,0,227.1421619056811,81.6235601902008,73.8883912563324,183.32743644714355,0,1,0.67654896,0,0
0,4,-784.5497131347656,2524.4253158569336,-421.72608375549316,0,290.01759125363856,81.20808601379395,62.769925594329834,185.66433191299438,0,1,0.66640675,0,0
0,1,1715.6784057617188,-147.85008430480957,-392.25337505340576,0,179.52452822007507,179.12932634353638,65.43160080909729,172.0858931541443,0,1,0.66569006,0,0
0,2,-5364.480972290039,-3276.4408111572266,-282.918119430542,0,173.75109225806835,1149.454689025879,337.88440227508545,295.6660270690918,0,1,0.63078,0,0
0,4,2167.695999145508,-1150.8417129516602,-384.04951095581055,0,168.312485829554,75.84719657897949,61.529356241226196,177.16333866119385,0,1,0.62610674,0,0
0,0,-218.0842161178589,2591.5016174316406,-415.15259742736816,0,183.67572595231204,398.90153408050537,166.03729724884033,165.50294160842896,0,1,0.6029164,0,0
0,4,1143.716812133789,4084.8587036132812,-392.7565574645996,0,228.56797755529962,80.16932010650635,59.93250608444214,183.99666547775269,0,1,0.59927803,0,0
0,0,-99.54902529716492,2934.659194946289,-383.6425304412842,0,179.96222040246784,438.0500316619873,174.14699792861938,167.54454374313354,0,1,0.5985467,0,0
0,2,-4657.682418823242,-3860.3626251220703,-302.0794868469238,0,175.8884496946621,795.9898471832275,259.03282165527344,281.69474601745605,0,1,0.5985157,0,0
0,4,249.75697994232178,3691.571044921875,-424.6666431427002,0,402.80313898022507,83.83508324623108,67.82728433609009,186.14084720611572,0,1,0.5905592,0,0
0,0,699.1772174835205,2223.115921020508,-401.0953903198242,0,180.1399829058066,458.3859920501709,202.93653011322021,165.51964282989502,0,1,0.5767881,0,0
