0,0,-1341.6916847229004,1670.8786010742188,-416.6314125061035,0,201.7599768366198,467.340087890625,175.12997388839722,163.450288772583,0,1,0.9550488,0,0
0,1,783.2673072814941,1964.8405075073242,-392.50218868255615,0,359.52834447458827,196.06999158859253,81.24369978904724,173.71124029159546,0,1,0.9231863,0,0
0,0,-173.6298680305481,1836.505126953125,-401.3720512390137,0,180.357182921413,445.29385566711426,164.35390710830688,159.32034254074097,0,1,0.91401124,0,0
0,0,-2575.973892211914,-1848.7314224243164,-420.493221282959,0,89.64856195092433,448.92892837524414,183.31693410873413,190.8015251159668,0,1,0.7991329,0,0
0,1,1713.7470245361328,-150.08482933044434,-395.04501819610596,0,177.93670048334386,179.06001806259155,69.60723400115967,172.21423387527466,0,1,0.7714746,0,0
0,3,7497.910308837891,-1907.8140258789062,-344.0226078033447,0,156.7360391864344,271.64320945739746,174.91990327835083,215.2383327484131,0,1,0.7655515,0,0
0,0,-2673.1138229370117,-4814.56413269043,-448.52490425109863,0,257.53730967455994,426.84102058410645,193.11453104019165,160.1919412612915,0,1,0.73637307,0,0
0,4,4147.9827880859375,-530.284309387207,-402.29649543762207,0,168.0780190957258,77.1280586719513,68.469899892807,181.61487579345703,0,1,0.7230127,0,0
0,1,2910.7494354248047,3390.5948638916016,-399.4088649749756,0,184.93476204277718,188.46901655197144,67.09092855453491,174.35543537139893,0,1,0.71408445,0,0
0,0,-2254.5270919799805,-1879.2394638061523,-434.63802337646484,0,87.6414152406677,492.1092987060547,204.37707901000977,173.94719123840332,0,1,0.71062326,0,0
0,1,-2896.706008911133,612.2393608093262,-434.1326713562012,0,249.97831199935013,204.82680797576904,78.3456802368164,177.4038314819336,0,1,0.709044,0,0
0,0,-2458.22696685791,-62.8007709980011,-422.00984954833984,0,67.05314187455241,443.1967258453369,172.30287790298462,168.71120929718018,0,1,0.70139205,0,0
0,0,-1475.322151184082,-308.9632511138916,-475.3298759460449,0,53.88308915466379,455.00454902648926,175.49794912338257,171.52177095413208,0,1,0.6822926,0,0
0,0,4003.741455078125,1788.368797302246,-389.5819425582886,0,173.17512972611786,415.9721374511719,161.47834062576294,163.27389478683472,0,1,0.65173817,0,0
0,4,206.30977153778076,3930.2589416503906,-425.382661819458,0,391.7697879987699,84.56732034683228,70.08242607116699,187.19102144241333,0,1,0.64340436,0,0
0,1,583.2149028778076,3669.7776794433594,-430.6676387786865,0,196.73140032435964,184.81225967407227,75.00349283218384,178.5580039024353,0,1,0.63206726,0,0
0,1,-1210.4853630065918,3336.538314819336,-454.84209060668945,0,224.6698110110549,186.9524359703064,77.56161689758301,180.46733140945435,0,1,0.6270655,0,0
0,4,-720.8950996398926,-887.4566078186035,-390.1616096496582,0,67.48815662279053,80.79705834388733,72.30051755905151,189.1698122024536,0,1,0.6141524,0,0
0,4,-587.0006084442139,3245.135498046875,-419.0359592437744,0,401.54001843663633,85.06163358688354,73.16957712173462,186.54992580413818,0,1,0.61382055,0,0
0,4,-1460.1988792419434,-1351.1141777038574,-442.3240661621094,0,205.41911408067074,78.21617722511292,61.79187297821045,179.41056489944458,0,1,0.60781026,0,0
0,4,-232.6319694519043,-904.9023628234863,-376.2577772140503,0,72.68914760026931,82.71440863609314,71.72625660896301,191.53285026550293,0,1,0.58774984,0,0
0,4,2375.039863586426,-1128.8530349731445,-379.43785190582275,0,174.07201552641058,80.81968426704407,84.28659439086914,179.16377782821655,0,1,0.52695066,0,0
0,1,-4899.018859863281,-813.9665603637695,-396.45278453826904,0,251.67102412097606,188.44287395477295,63.30633759498596,166.25726222991943,0,1,0.5231015,0,0
0,4,-1003.077507019043,-385.26885509490967,-429.3956756591797,0,373.4658099288628,84.72833037376404,69.10399794578552,185.4270577430725,0,1,0.51842004,0,0
0,4,3963.7657165527344,-1052.7251243591309,-379.2121171951294,0,166.30044870385163,79.88731861114502,63.65737318992615,184.60752964019775,0,1,0.5049958,0,0
0,3,-1642.7961349487305,5624.015426635742,-387.5298738479614,0,132.98891944240412,280.76634407043457,173.6372709274292,199.5468258857727,0,1,0.50142705,0,0
0,1,-1228.6983489990234,4228.733062744141,-453.85775566101074,0,272.7885756760648,186.0326051712036,64.16453719139099,172.9638695716858,0,1,0.491756,0,0
0,6,-7428.481292724609,-1225.2436637878418,-257.7758550643921,0,175.95649203917378,652.7803897857666,298.5649585723877,332.31868743896484,0,1,0.47987035,0,0
0,1,-4845.954132080078,-12.4017134308815,-437.19372749328613,0,131.84167988827375,186.73559427261353,73.73627424240112,183.24048519134521,0,1,0.46694207,0,0
0,4,850.4112243652344,-326.19521617889404,-406.56728744506836,0,165.7049108497399,73.22442531585693,58.063554763793945,176.90255641937256,0,1,0.455292,0,0
0,4,-1520.4663276672363,2866.014862060547,-438.5356903076172,0,387.84751088675506,83.18797945976257,65.84989428520203,186.73951625823975,0,1,0.4478842,0,0
0,0,-6382.4920654296875,3190.23380279541,-381.66425228118896,0,180.98927594796265,404.77662086486816,173.994779586792,160.54567098617554,0,1,0.444226,0,0
0,1,-143.20952892303467,3798.6610412597656,-427.2984027862549,0,350.07080009692504,187.14816570281982,66.85953140258789,182.71321058273315,0,1,0.4391573,0,0
0,4,-561.8322372436523,3903.485870361328,-389.1408920288086,0,240.88959783686758,82.17013478279114,62.38219738006592,192.04741716384888,0,1,0.41212344,0,0
0,4,-1150.4398345947266,-1398.7133026123047,-401.5185832977295,0,198.9339177656353,79.2147696018219,63.78815770149231,183.3431601524353,0,1,0.40250775,0,0
0,3,-1776.3235092163086,5369.972610473633,-382.24918842315674,0,109.77324305731418,284.9736452102661,181.34781122207642,197.7941632270813,0,1,0.40027213,0,0
0,6,3825.179672241211,-1693.6052322387695,-300.47898292541504,0,181.9814702079337,976.9931793212891,282.54971504211426,339.5092964172363,0,1,0.3920235,0,0
0,1,-1359.0341567993164,2671.575927734375,-422.30334281921387,0,242.46174345926443,190.33255577087402,85.75134873390198,184.80671644210815,0,1,0.3912529,0,0
0,4,-255.38616180419922,-1252.1358489990234,-404.16579246520996,0,81.18921556951263,81.11366033554077,66.6520357131958,182.66191482543945,0,1,0.37338868,0,0
