0,2,5698.7579345703125,1748.109245300293,-287.74452209472656,0,177.25458315131303,1102.5914192199707,307.00106620788574,294.2430019378662,0,1,0.96537334,0,0
0,0,2554.216766357422,1835.1957321166992,-375.10297298431396,0,175.87663346739797,460.34650802612305,184.79636907577515,165.83149433135986,0,1,0.9479118,0,0
0,3,-1627.4320602416992,5616.0919189453125,-392.6379442214966,0,138.44244300406578,267.8578853607178,172.56498336791992,204.8508644104004,0,1,0.92386943,0,0
0,0,-975.3877639770508,1253.4878730773926,-416.0097599029541,0,209.48459293882408,422.25613594055176,174.8560070991516,162.52106428146362,0,1,0.8988808,0,0
0,0,-2533.589744567871,-25.188297033309937,-436.4001750946045,0,63.15479091520013,451.9889831542969,173.42967987060547,167.76472330093384,0,1,0.8954938,0,0
0,6,3848.7476348876953,-1695.4654693603516,-304.11720275878906,0,182.28322796546487,960.418701171875,291.7914628982544,311.81232929229736,0,1,0.8514968,0,0
0,6,-7406.6314697265625,-1136.2890243530273,-299.08463954925537,0,170.3909806958806,552.3049354553223,252.41200923919678,306.53436183929443,0,1,0.8313646,0,0
0,0,1387.3698234558105,1842.2855377197266,-384.5473051071167,0,173.64997813759547,462.43600845336914,188.1455421447754,163.55141401290894,0,1,0.82332885,0,0
0,0,459.3329429626465,2552.521514892578,-403.61480712890625,0,177.81659843697835,462.6551151275635,167.73149967193604,162.9054069519043,0,1,0.81391585,0,0
0,1,1468.5978889465332,-776.6105651855469,-411.19141578674316,0,146.0539784943713,178.07543277740479,61.38473153114319,177.60586738586426,0,1,0.71935976,0,0
0,0,-2265.241813659668,-1772.8137969970703,-453.2945156097412,0,86.89131020563856,487.8645420074463,199.23218488693237,172.87402153015137,0,1,0.6810034,0,0
0,2,-4682.471466064453,-3870.1644897460938,-298.80802631378174,0,174.66386507837052,845.6006050109863,272.4353790283203,281.4573049545288,0,1,0.6715012,0,0
0,1,-1212.5182151794434,-775.7572174072266,-452.7923583984375,0,62.766337566534,187.8351926803589,83.65676999092102,182.68132209777832,0,1,0.6694974,0,0
0,4,2384.256362915039,3154.684066772461,-383.6787223815918,0,207.7875094961293,81.05275630950928,61.77530884742737,181.89735412597656,0,1,0.6681508,0,0
0,1,1716.8989181518555,-151.25032663345337,-395.47197818756104,0,176.90060176738797,180.53964376449585,68.9449667930603,170.29622793197632,0,1,0.66744196,0,0
0,1,3143.308639526367,-628.3302783966064,-408.63099098205566,0,189.54109626054714,182.10370540618896,68.4469223022461,182.46923685073853,0,1,0.66568774,0,0
0,4,-1300.358486175537,-138.22612762451172,-422.0573425292969,0,155.57676483898646,80.312579870224,63.517940044403076,186.74771785736084,0,1,0.65654546,0,0
0,0,-3159.852409362793,3853.0357360839844,-446.2594985961914,0,292.18267925826257,424.7966766357422,166.74354076385498,165.87055921554565,0,1,0.6374047,0,0
