0,2,-1443.089485168457,-314.0578031539917,-359.1346740722656,0,58.84359600165559,1220.7857131958008,294.4838523864746,340.94862937927246,0,1,0.99632496,0,0
0,0,778.8568019866943,2187.148094177246,-397.4959373474121,0,180.57770240895601,453.12652587890625,173.7134337425232,164.04695510864258,0,1,0.98962516,0,0
0,2,-1963.3132934570312,-1662.2730255126953,-371.6221332550049,0,85.75568880328639,1214.8812294006348,303.97117137908936,320.07176876068115,0,1,0.97790056,0,0
0,0,1653.8215637207031,548.1482982635498,-396.9247817993164,0,179.6263526802216,458.6503505706787,188.46306800842285,162.66568899154663,0,1,0.9638792,0,0
0,0,-133.44013690948486,2586.7815017700195,-388.5230779647827,0,177.19995529833128,452.4510860443115,178.65597009658813,165.50992727279663,0,1,0.9392666,0,0
0,0,5376.852798461914,2088.4817123413086,-376.81169509887695,0,178.5742166800945,431.9084644317627,179.15198802947998,167.00396537780762,0,1,0.92577004,0,0
0,0,-98.89258146286011,1842.281150817871,-397.336483001709,0,179.44798912023592,454.1426658630371,178.83076667785645,167.37244129180908,0,1,0.8856933,0,0
0,0,-3266.9281005859375,-5201.691436767578,-443.50361824035645,0,270.2431554176978,416.7689800262451,171.35629653930664,161.13301515579224,0,1,0.8776211,0,0
0,4,-997.7626800537109,1625.4039764404297,-406.0184955596924,0,129.5696857627607,83.04712772369385,64.06118869781494,184.35083627700806,0,1,0.80577016,0,0
0,0,-7525.522613525391,1672.035789489746,-335.24768352508545,0,176.0644226884383,432.9707145690918,182.3075771331787,165.57127237319946,0,1,0.79062814,0,0
0,3,7504.135894775391,-1906.6720962524414,-345.6010103225708,0,157.48801569329612,269.5051908493042,168.6928391456604,216.91017150878906,0,1,0.7741616,0,0
0,6,3817.5003051757812,-1694.251823425293,-300.5875825881958,0,182.9540071834735,990.2962684631348,282.7136993408203,342.88578033447266,0,1,0.737692,0,0
0,0,-5121.067810058594,764.7089004516602,-422.9942798614502,0,165.2831466684916,430.72099685668945,180.72562217712402,170.40120363235474,0,1,0.7362558,0,0
0,1,1714.3985748291016,-146.57604694366455,-394.1288232803345,0,179.70626589351076,179.08612489700317,69.19017434120178,172.3453164100647,0,1,0.73404145,0,0
0,3,-4309.366989135742,-3073.3041763305664,-313.7370824813843,0,101.11002918955593,268.17240715026855,153.59779596328735,203.31790447235107,0,1,0.70977527,0,0
0,1,-1238.8754844665527,3665.0524139404297,-438.7040615081787,0,195.20985274333427,185.11801958084106,67.43265986442566,179.56547737121582,0,1,0.6808682,0,0
0,1,-739.1179084777832,101.72889232635498,-433.2751274108887,0,278.23830165254793,193.4996485710144,105.98573684692383,172.2798228263855,0,1,0.6713532,0,0
0,3,-1634.8386764526367,5604.097366333008,-386.1185550689697,0,146.3159572301763,276.6226291656494,163.74871730804443,204.1999340057373,0,1,0.6641549,0,0
0,0,-4869.891738891602,1287.7293586730957,-427.45823860168457,0,168.16957095136064,392.3315763473511,171.27835750579834,161.56823635101318,0,1,0.65248144,0,0
0,1,-222.1818208694458,3504.503631591797,-408.83092880249023,0,359.6996182982155,193.9544439315796,69.29100155830383,183.1180453300476,0,1,0.61009276,0,0
0,1,-3219.8410034179688,3676.021957397461,-424.17049407958984,0,345.8100461304011,190.22403955459595,72.35057353973389,177.03949213027954,0,1,0.5829443,0,0
0,0,-5085.348892211914,1580.4927825927734,-419.3540573120117,0,169.16818558915153,400.5901336669922,175.3825068473816,162.82206773757935,0,1,0.5760412,0,0
0,3,6818.058776855469,2370.543670654297,-388.4723663330078,0,182.15072229556662,332.69546031951904,163.89362812042236,204.3058156967163,0,1,0.57021904,0,0
0,4,-519.0005779266357,2855.046272277832,-415.9064292907715,0,263.779638123088,81.47693276405334,60.23438572883606,186.62545680999756,0,1,0.5630351,0,0
0,4,-4203.104782104492,-1812.1490478515625,-357.5113296508789,0,258.7497502145072,83.39394927024841,71.77257537841797,184.8115086555481,0,1,0.52705353,0,0
0,1,4242.6971435546875,3649.4518280029297,-403.85775566101074,0,189.15274536471856,186.69142723083496,68.81558299064636,176.68237686157227,0,1,0.5263939,0,0
0,4,3959.531784057617,-1055.8140754699707,-383.9866638183594,0,166.53013430526084,80.14669418334961,63.96216154098511,184.52608585357666,0,1,0.5220223,0,0
0,2,-7787.984466552734,-4632.40966796875,-208.42642784118652,0,215.39832098638283,1211.3544464111328,326.56116485595703,312.1168375015259,0,1,0.5208814,0,0
0,4,-4323.811721801758,-4137.62321472168,-364.8926258087158,0,67.32475800727632,86.59610748291016,88.40759992599487,188.0489468574524,0,1,0.5125126,0,0
0,4,-793.7518119812012,5490.028381347656,-377.42760181427,0,87.27879366744256,80.18301129341125,62.97516226768494,180.09792566299438,0,1,0.49144337,0,0
0,2,-4661.732482910156,-3874.5357513427734,-306.49168491363525,0,177.18151378757221,758.951473236084,263.029146194458,274.4244575500488,0,1,0.48035744,0,0
0,6,-7475.751495361328,-1153.172492980957,-257.6315402984619,0,352.810826105124,636.457633972168,275.406289100647,293.9185380935669,0,1,0.47211614,0,0
0,4,-4581.743240356445,-1523.3722686767578,-357.33909606933594,0,152.9301211771199,81.16913437843323,67.69096255302429,177.30069160461426,0,1,0.45880118,0,0
0,4,-704.0305614471436,-892.9821968078613,-395.5559492111206,0,53.52205218532608,81.70808553695679,69.41608786582947,186.96163892745972,0,1,0.45271096,0,0
0,3,1892.0326232910156,4509.423828125,-368.0267810821533,0,262.9583215357723,298.9159345626831,177.5290608406067,221.54717445373535,0,1,0.4511049,0,0
0,4,-1150.1808166503906,-1400.261402130127,-404.2511463165283,0,215.4980690690217,81.02200031280518,66.44951701164246,184.9589705467224,0,1,0.44338956,0,0
0,2,-7618.228912353516,-1486.009693145752,-240.83633422851562,0,358.9509202821554,1140.9923553466797,301.13136768341064,325.372052192688,0,1,0.42353615,0,0
0,1,-1031.6975593566895,-1337.577724456787,-415.1282787322998,0,64.71220381955727,185.60872077941895,71.65539860725403,178.46581935882568,0,1,0.41593695,0,0
0,4,-1452.6470184326172,-2264.639472961426,-334.74812507629395,0,85.68422453400055,84.6921443939209,67.85348653793335,184.90313291549683,0,1,0.39906242,0,0
0,1,207.71386623382568,3963.7542724609375,-420.0165271759033,0,261.3376542495117,185.1154923439026,73.9800751209259,182.58013725280762,0,1,0.3934839,0,0
0,4,-3922.8591918945312,-954.5536994934082,-421.8843460083008,0,252.15236121216515,80.56422472000122,64.73646759986877,181.74656629562378,0,1,0.38689855,0,0
0,3,-1766.4682388305664,5352.959060668945,-390.96686840057373,0,105.61589815482418,271.1021423339844,181.189227104187,199.4552493095398,0,1,0.3842219,0,0
0,2,-5360.596084594727,-3263.4010314941406,-278.2585859298706,0,357.330662807245,1151.585865020752,312.02216148376465,288.5232925415039,0,1,0.37876162,0,0
0,4,657.8500747680664,4223.315048217773,-408.3890914916992,0,88.10775323643949,83.17093849182129,62.109386920928955,186.78606748580933,0,1,0.37812322,0,0
0,1,2074.002265930176,-140.95802307128906,-391.7720556259155,0,173.06919349209096,188.0130171775818,64.14432525634766,176.4405369758606,0,1,0.36423552,0,0
0,1,-2663.038444519043,3908.909225463867,-459.9658966064453,0,291.28041126890383,188.57452869415283,68.3429479598999,178.69443893432617,0,1,0.33740878,0,0
0,0,-2122.7819442749023,-4689.579391479492,-418.98088455200195,0,239.48145871682107,415.85397720336914,180.6136131286621,156.2520146369934,0,1,0.33212355,0,0
0,4,4599.021148681641,4322.564697265625,-384.3646287918091,0,212.17477222646028,78.80837321281433,74.18304085731506,181.7021131515503,0,1,0.3210684,0,0
0,1,5507.07893371582,3632.822799682617,-409.72580909729004,0,204.47351537121747,180.6880235671997,73.99702668190002,180.5247664451599,0,1,0.31715074,0,0
0,4,-4221.561813354492,-2145.2817916870117,-349.00920391082764,0,64.32871601841774,82.79057145118713,71.54728174209595,181.6972017288208,0,1,0.30916795,0,0
