0,0,1795.3542709350586,1191.109275817871,-376.794171333313,0,177.60632423319035,498.4649658203125,195.87748050689697,176.2870192527771,0,1,0.98828655,0,0
0,0,2554.68807220459,465.5332565307617,-383.12861919403076,0,177.73790099736146,481.93063735961914,198.89909029006958,180.81152439117432,0,1,0.9868189,0,0
0,0,534.0394020080566,2556.308364868164,-399.93574619293213,0,178.93681776275216,482.6838970184326,176.02877616882324,165.68284034729004,0,1,0.9846832,0,0
0,0,2255.575752258301,882.2422981262207,-363.48512172698975,0,177.05624811819422,480.3779125213623,191.53753519058228,198.56314659118652,0,1,0.9837001,0,0
0,0,545.3107833862305,942.6066398620605,-395.6334114074707,0,359.00829387118347,446.0522174835205,189.3945336341858,164.70502614974976,0,1,0.9795068,0,0
0,0,808.1785202026367,1852.0174026489258,-394.2455530166626,0,178.17850284034066,467.68431663513184,183.56599807739258,163.33452463150024,0,1,0.97875905,0,0
0,0,38.76731991767883,1907.0350646972656,-404.8754692077637,0,177.8661719499743,475.9267330169678,180.87618350982666,166.0345196723938,0,1,0.969599,0,0
0,0,1461.9559288024902,1808.761215209961,-371.239709854126,0,179.21059906544292,438.9945983886719,185.27071475982666,174.99336004257202,0,1,0.96695685,0,0
0,6,3842.667770385742,-1685.923194885254,-293.23034286499023,0,181.63427803204362,961.7116928100586,287.2783660888672,340.7865524291992,0,1,0.9421369,0,0
0,0,2184.1552734375,1811.9476318359375,-378.15208435058594,0,179.53582535296226,451.43322944641113,198.0857014656067,161.52111291885376,0,1,0.930749,0,0
0,0,-3448.7831115722656,1178.7951469421387,-421.82064056396484,0,174.0201880509885,434.1731548309326,188.72153759002686,167.51108169555664,0,1,0.9296178,0,0
0,0,1404.4601440429688,2192.2964096069336,-395.4434394836426,0,178.39048459142117,415.7909393310547,165.65271615982056,163.79482746124268,0,1,0.9201838,0,0
0,3,-212.10148334503174,726.7403602600098,-395.2101945877075,0,351.77214557766183,278.34222316741943,163.01593780517578,198.29601049423218,0,1,0.9166987,0,0
0,0,2965.4611587524414,106.87344074249268,-393.10548305511475,0,173.1444621767445,434.76057052612305,197.80356884002686,168.459951877594,0,1,0.90734404,0,0
0,0,-1729.7910690307617,1415.298843383789,-418.34168434143066,0,355.4388916524482,466.0317897796631,183.49124193191528,167.59755611419678,0,1,0.9070418,0,0
0,0,-2757.5490951538086,2532.040786743164,-437.02588081359863,0,362.1319579446838,433.2043647766113,173.47747087478638,164.15685415267944,0,1,0.90175325,0,0
0,0,-2236.582374572754,-1760.8818054199219,-432.1118354797363,0,85.83560884676471,449.2671489715576,195.28652429580688,165.33151865005493,0,1,0.8888045,0,0
0,0,3829.4471740722656,1747.5955963134766,-378.9133310317993,0,177.51184905659073,420.13792991638184,170.34977674484253,161.11780405044556,0,1,0.88090295,0,0
0,0,-2122.207450866699,777.5229930877686,-423.87471199035645,0,354.3747481797602,430.9192180633545,196.8648076057434,169.45390701293945,0,1,0.87689734,0,0
0,0,6778.681182861328,1649.5346069335938,-352.00583934783936,0,175.82651353926843,423.19750785827637,179.7194242477417,161.40203475952148,0,1,0.8464373,0,0
0,0,4765.262985229492,1738.8727188110352,-370.57480812072754,0,176.29330232752542,408.0263614654541,172.72692918777466,160.58719158172607,0,1,0.8391394,0,0
0,0,-919.7477340698242,946.3370323181152,-421.1608409881592,0,358.8617726531084,438.5246276855469,181.20124340057373,166.5136218070984,0,1,0.83581007,0,0
0,1,644.5932865142822,-537.1275424957275,-413.52853775024414,0,176.62627404956356,181.7305564880371,61.87431216239929,178.5336971282959,0,1,0.8289869,0,0
0,1,-733.6580753326416,-266.38848781585693,-424.0468978881836,0,171.17520935600308,187.23925352096558,85.10448336601257,184.28715467453003,0,1,0.79820806,0,0
0,1,1714.2885208129883,-149.98053312301636,-395.03090381622314,0,175.83917670998963,178.5027027130127,69.09929513931274,171.96753025054932,0,1,0.79242057,0,0
0,1,2409.7471237182617,-437.8675937652588,-401.8301010131836,0,176.45431720701933,180.1956057548523,75.59811472892761,177.98112630844116,0,1,0.7718516,0,0
0,0,-2033.139991760254,1133.181381225586,-427.64439582824707,0,357.0369646729344,425.25129318237305,197.80867099761963,162.44255304336548,0,1,0.7670572,0,0
0,0,-4419.546127319336,3417.5315856933594,-439.46375846862793,0,170.9562334912125,431.0192584991455,189.59133625030518,166.20012521743774,0,1,0.7560025,0,0
0,0,6474.928283691406,937.7147674560547,-388.9601469039917,0,179.87950681161897,416.1965847015381,171.47904634475708,163.03197145462036,0,1,0.7529257,0,0
0,1,2939.0567779541016,3279.254150390625,-396.4383602142334,0,172.74694516704974,190.3821587562561,80.25018572807312,174.10200834274292,0,1,0.74126667,0,0
0,1,-1161.4646911621094,-338.4917736053467,-425.15974044799805,0,167.11747593236856,233.14902782440186,78.07251214981079,179.13399934768677,0,1,0.7392469,0,0
0,1,2883.647918701172,-687.6878261566162,-398.3315706253052,0,184.65563953215542,182.12250471115112,74.09727573394775,174.00193214416504,0,1,0.7379171,0,0
0,0,7711.746978759766,436.28392219543457,-377.03990936279297,0,184.97587978158066,412.7017021179199,166.81907176971436,162.5018835067749,0,1,0.7338399,0,0
