0,0,2560.822868347168,2139.7340774536133,-387.5293254852295,0,178.96219874570792,442.6344394683838,184.3775510787964,161.1716389656067,0,1,0.987508,0,0
0,0,126.19006633758545,1880.7991027832031,-402.5947570800781,0,177.03514283365885,490.63329696655273,195.65179347991943,164.61198329925537,0,1,0.97527087,0,0
0,0,874.1056442260742,1853.8562774658203,-391.9316530227661,0,358.36275903234724,440.0395393371582,168.1715726852417,163.2747769355774,0,1,0.9743978,0,0
0,0,649.6609687805176,2533.7841033935547,-402.8709888458252,0,176.89815655966507,482.7527046203613,189.0160322189331,166.64977073669434,0,1,0.94033074,0,0
0,0,4936.352920532227,2080.9240341186523,-354.64839935302734,0,177.6798580497947,506.35204315185547,197.37441539764404,203.21414470672607,0,1,0.9343304,0,0
0,0,5092.131805419922,2451.0887145996094,-396.6672420501709,0,179.90192349247494,415.49105644226074,180.6587815284729,161.46957874298096,0,1,0.91156673,0,0
0,0,-100.23505687713623,2216.3454055786133,-407.33985900878906,0,359.4756700557091,460.13050079345703,189.87839221954346,166.49408340454102,0,1,0.9062363,0,0
0,1,501.20859146118164,2971.4454650878906,-401.84326171875,0,174.06829990350207,207.70471096038818,73.38885068893433,177.19169855117798,0,1,0.8682432,0,0
0,0,4390.443801879883,1737.6150131225586,-380.4964542388916,0,178.28901530111145,441.46037101745605,206.0580015182495,165.53726196289062,0,1,0.8462131,0,0
0,3,1150.7186889648438,2868.7103271484375,-398.8325595855713,0,356.76353854008045,325.30291080474854,156.88968896865845,199.4290590286255,0,1,0.8230737,0,0
0,0,-4851.57356262207,748.2382774353027,-404.0407657623291,0,174.04992669463476,439.51029777526855,186.41153573989868,184.86398458480835,0,1,0.8076361,0,0
0,0,-5043.391799926758,1604.9957275390625,-414.81313705444336,0,355.05965222897237,398.0140686035156,179.8699140548706,162.1320128440857,0,1,0.7984402,0,0
0,6,3830.9463500976562,-1685.2544784545898,-309.2052698135376,0,181.71660913229897,943.3931350708008,269.8567867279053,317.58055686950684,0,1,0.7886427,0,0
0,1,1715.553855895996,-147.5336194038391,-393.2584285736084,0,180.89060703521264,181.25529289245605,69.31195855140686,173.79307746887207,0,1,0.7463512,0,0
0,0,2148.587417602539,2517.239761352539,-388.52407932281494,0,185.5971811092417,426.84526443481445,165.25936126708984,162.760591506958,0,1,0.7301951,0,0
0,3,-569.8754787445068,-547.0334529876709,-413.18202018737793,0,182.24925460453323,296.58424854278564,144.90866661071777,214.3629789352417,0,1,0.68452823,0,0
0,1,-4125.527191162109,-555.4269313812256,-442.08974838256836,0,126.72541740744897,188.2180094718933,74.68538284301758,185.61655282974243,0,1,0.6733683,0,0
0,0,2827.67276763916,2523.3535766601562,-383.35137367248535,0,187.74201077278747,413.0462169647217,170.99498510360718,161.8086338043213,0,1,0.662473,0,0
0,2,-4664.628601074219,-3868.2411193847656,-311.21199131011963,0,175.462956230127,779.7802448272705,254.55121994018555,265.0595188140869,0,1,0.61884385,0,0
0,0,1829.7826766967773,2862.1936798095703,-391.766095161438,0,181.8141032525117,408.2411766052246,172.4421262741089,163.09579610824585,0,1,0.61346644,0,0
0,4,-1118.9376831054688,-1220.81298828125,-429.3290615081787,0,167.6360102337776,83.27907919883728,71.53958678245544,182.4960708618164,0,1,0.6090712,0,0
0,4,-65.56487679481506,3215.0989532470703,-405.74169158935547,0,242.66790588917212,81.97673559188843,61.701685190200806,185.66135168075562,0,1,0.60418576,0,0
0,4,-1482.2580337524414,-1384.0015411376953,-484.78522300720215,0,199.90288938242836,78.33930850028992,59.92029309272766,183.6825966835022,0,1,0.5929555,0,0
0,2,-7495.995330810547,1094.6948051452637,-280.4558515548706,0,179.71029570512107,1196.4645385742188,318.01326274871826,308.4078311920166,0,1,0.5723059,0,0
0,4,-3536.3914489746094,3009.4850540161133,-446.9935417175293,0,148.20223691288038,79.77505922317505,60.636669397354126,184.20206308364868,0,1,0.54970723,0,0
0,1,-188.07979822158813,3671.6861724853516,-406.1523914337158,0,342.1354043569342,195.0181484222412,83.31608176231384,174.7044324874878,0,1,0.5478554,0,0
0,4,-615.170431137085,3268.4200286865234,-463.5106086730957,0,389.0559899169838,82.90411233901978,66.32435321807861,187.00594902038574,0,1,0.5388775,0,0
0,1,2074.1540908813477,-143.34124326705933,-395.5369472503662,0,169.7783400480871,186.13009452819824,62.54393458366394,178.0336618423462,0,1,0.5257376,0,0
0,4,-1143.7921524047852,-3032.608413696289,-329.28271293640137,0,80.27703697566825,77.02731490135193,57.80518651008606,170.19882202148438,0,1,0.5256242,0,0
0,4,3963.2083892822266,-1055.4295539855957,-381.4711332321167,0,167.06026626788054,79.85318303108215,63.716596364974976,184.06964540481567,0,1,0.50860304,0,0
0,4,-1169.441795349121,-1409.1960906982422,-426.4072895050049,0,186.89062769274534,79.40962314605713,62.425971031188965,184.6064567565918,0,1,0.48335662,0,0
0,4,-4202.849197387695,-1810.427474975586,-379.0904760360718,0,259.9041614672661,81.66229724884033,64.8919403553009,183.16911458969116,0,1,0.47428754,0,0
0,0,-5009.370040893555,1291.108798980713,-412.2815132141113,0,171.98057062141763,451.30419731140137,208.98725986480713,165.67167043685913,0,1,0.46138075,0,0
0,3,1898.5149383544922,4529.678726196289,-366.08030796051025,0,254.25526717458538,294.39334869384766,160.7380986213684,218.5281753540039,0,1,0.44771048,0,0
0,0,7606.488037109375,1669.8246002197266,-378.59950065612793,0,174.20986240423977,408.7252616882324,162.08739280700684,159.79528427124023,0,1,0.4359783,0,0
0,2,3762.3733520507812,3202.0755767822266,-311.0227346420288,0,360.1944791639613,1101.424789428711,304.84423637390137,335.9614133834839,0,1,0.40441263,0,0
0,1,3354.567337036133,3103.653335571289,-375.9026765823364,0,178.46299387965,191.25484228134155,65.49769043922424,174.57515001296997,0,1,0.4033056,0,0
0,2,-5432.440185546875,-3212.2467041015625,-282.4772119522095,0,354.05476747752346,1203.7625312805176,331.3779592514038,292.70713329315186,0,1,0.383685,0,0
0,4,-4219.153594970703,-2145.584487915039,-368.6605453491211,0,256.23528437345874,78.59700322151184,63.436490297317505,179.70057725906372,0,1,0.35722747,0,0
0,1,-1404.8410415649414,-1158.8159561157227,-445.68028450012207,0,81.2395130825606,179.29863929748535,78.08058261871338,179.12336587905884,0,1,0.353938,0,0
0,4,-1453.0741691589355,-2267.2542572021484,-326.83608531951904,0,67.42533254280475,80.23288249969482,64.20794725418091,179.8043966293335,0,1,0.34570614,0,0
0,4,-4362.985992431641,-365.34576416015625,-477.83565521240234,0,123.59714978644813,83.25032591819763,70.6489086151123,187.3584270477295,0,1,0.3441032,0,0
0,4,-1500.4485130310059,-1147.403907775879,-449.19586181640625,0,195.73656961136896,88.21343183517456,81.26630783081055,184.3008279800415,0,1,0.34368983,0,0
0,1,-257.7834129333496,-1288.764762878418,-397.3109006881714,0,106.66706426808912,191.52377843856812,74.79590773582458,184.1333270072937,0,1,0.32904893,0,0
0,4,-722.8911876678467,-894.1481590270996,-391.6727066040039,0,66.6269858816678,80.40015697479248,69.06347870826721,190.09828567504883,0,1,0.3192055,0,0
0,1,-394.1516399383545,3532.114028930664,-443.7847137451172,0,308.009429678476,185.78526973724365,75.0819444656372,184.09764766693115,0,1,0.31726423,0,0
0,0,-1625.6389617919922,5709.539413452148,-417.4067497253418,0,96.50387255670438,414.4176483154297,193.60092878341675,163.0745530128479,0,1,0.30930445,0,0
0,4,-2769.2983627319336,-1730.1712036132812,-336.9602680206299,0,69.06926345337844,78.63536477088928,61.2365186214447,188.68250846862793,0,1,0.3034048,0,0
