0,0,916.628360748291,1216.7142868041992,-380.8516263961792,0,178.02703656530645,478.95703315734863,200.27554035186768,171.35403156280518,0,1,0.99032813,0,0
0,0,37.38364279270172,1908.8106155395508,-404.4875144958496,0,178.49325161767317,477.3045539855957,181.7923903465271,164.63135480880737,0,1,0.9835488,0,0
0,0,2386.8776321411133,145.4343557357788,-393.8688039779663,0,177.10452389524787,436.4513397216797,195.8989977836609,169.5927619934082,0,1,0.9807042,0,0
0,0,1056.419277191162,2542.7175521850586,-391.55728816986084,0,178.66549532816256,490.25259017944336,186.142098903656,163.50609064102173,0,1,0.97693527,0,0
0,0,1741.8773651123047,481.90083503723145,-389.06376361846924,0,179.10974449215854,480.5245876312256,193.14793348312378,187.15251684188843,0,1,0.97421116,0,0
0,0,-182.11160898208618,995.2407836914062,-401.9172191619873,0,179.20221159314215,441.5706157684326,194.50124502182007,163.93498182296753,0,1,0.9700786,0,0
0,0,801.1702537536621,1849.310302734375,-399.1163969039917,0,178.54654075357763,454.9129009246826,174.8916745185852,162.08807229995728,0,1,0.9667536,0,0
0,0,1458.876609802246,1805.653953552246,-365.2740716934204,0,179.84863435657053,431.0382843017578,176.65947675704956,169.4908857345581,0,1,0.96055526,0,0
0,0,1462.7300262451172,907.8438758850098,-370.51336765289307,0,177.8584538362122,490.0763511657715,197.13938236236572,196.66624069213867,0,1,0.94416887,0,0
0,0,-2346.64249420166,1463.1481170654297,-412.93630599975586,0,172.5604127008167,453.04956436157227,185.1326584815979,168.6594009399414,0,1,0.93205255,0,0
0,3,-435.73431968688965,-283.2425832748413,-397.7376461029053,0,171.0565416493633,259.497594833374,166.19116067886353,190.96769094467163,0,1,0.92310077,0,0
0,0,2188.718795776367,1816.8855667114258,-378.45470905303955,0,356.40118334423295,456.43420219421387,215.2221441268921,161.46537065505981,0,1,0.9221452,0,0
0,0,-2236.4572525024414,-1763.2104873657227,-432.6345920562744,0,85.95448828926878,455.55758476257324,193.18479299545288,164.68645334243774,0,1,0.89775026,0,0
0,0,3948.502731323242,2096.53263092041,-387.5774145126343,0,180.9279545095943,420.6409454345703,183.09149742126465,162.43940591812134,0,1,0.8948007,0,0
0,0,6854.6966552734375,1038.8374328613281,-361.99498176574707,0,175.64032258249387,417.0994758605957,185.46640872955322,159.07083749771118,0,1,0.89121705,0,0
0,6,3826.3832092285156,-1686.0530853271484,-296.80094718933105,0,181.75009071961037,968.9227104187012,285.2778434753418,344.55573558807373,0,1,0.8617166,0,0
0,0,-2554.05216217041,1157.0189476013184,-427.13842391967773,0,356.7467909162356,445.5153465270996,185.3424072265625,157.05019235610962,0,1,0.8532417,0,0
0,0,4896.297073364258,1741.8073654174805,-364.2383337020874,0,176.09198933192846,411.1126899719238,174.1833209991455,166.73710346221924,0,1,0.8526934,0,0
0,0,3822.504425048828,1746.9291687011719,-376.59409046173096,0,176.5214033250472,408.6125373840332,166.64668321609497,162.19371557235718,0,1,0.8416188,0,0
0,0,-3909.661865234375,1225.0585556030273,-409.21239852905273,0,174.95582834463187,443.31088066101074,199.50906038284302,164.7908091545105,0,1,0.80165106,0,0
0,1,-785.5583190917969,-124.50045347213745,-422.21035957336426,0,184.79079531545167,182.175612449646,88.45530152320862,184.7426414489746,0,1,0.7824219,0,0
0,0,5422.36442565918,896.4943885803223,-383.71808528900146,0,177.08459340324976,434.97581481933594,177.85271406173706,165.17528295516968,0,1,0.78148717,0,0
0,1,-1330.005931854248,3657.3257446289062,-443.479061126709,0,380.22329856535,184.61413383483887,77.8506338596344,174.77680444717407,0,1,0.7711501,0,0
0,0,-2686.1127853393555,819.9774742126465,-417.1186923980713,0,172.2704165290363,420.3075408935547,182.1385145187378,169.73912715911865,0,1,0.7594484,0,0
0,1,1915.157127380371,-414.19572830200195,-401.8641948699951,0,179.44417787467904,182.05333948135376,78.12080383300781,180.66662549972534,0,1,0.7536907,0,0
0,4,-2036.5705490112305,-1011.3293647766113,-421.309232711792,0,205.08264530177755,79.44271564483643,68.89901161193848,183.2215666770935,0,1,0.7521421,0,0
0,1,-1073.5698699951172,-218.3690309524536,-429.9899101257324,0,173.07315500180957,182.46244192123413,77.23334431648254,185.93289852142334,0,1,0.7479386,0,0
0,0,-6538.867950439453,2625.0186920166016,-416.162633895874,0,176.118203597963,431.1523914337158,193.0393934249878,169.8764443397522,0,1,0.7279509,0,0
0,0,1766.3957595825195,2211.4715576171875,-381.8173408508301,0,182.69414580631116,419.9676513671875,173.74558448791504,163.3502721786499,0,1,0.72495663,0,0
0,1,2195.108985900879,-522.9991436004639,-401.247501373291,0,163.8860997756572,180.57059049606323,70.20185589790344,176.33005380630493,0,1,0.70437825,0,0
0,3,4177.285003662109,3128.884506225586,-334.1486930847168,0,359.0483734212331,294.34471130371094,151.86811685562134,229.6792984008789,0,1,0.69860905,0,0
0,3,-708.5410118103027,768.8370704650879,-406.91514015197754,0,358.98233915233743,270.3155279159546,146.14667892456055,190.69970846176147,0,1,0.69850296,0,0
0,6,-4683.796691894531,-3876.939010620117,-327.27205753326416,0,177.44067848543918,741.5814876556396,282.9500436782837,240.6419038772583,0,1,0.6911335,0,0
0,1,1715.327262878418,-150.3321647644043,-397.34466075897217,0,177.2544055663946,180.56710958480835,68.30740571022034,169.8675513267517,0,1,0.6891196,0,0
0,4,-714.3006324768066,-1052.4438858032227,-399.75595474243164,0,213.83612011941753,83.9161217212677,68.8410222530365,185.5643630027771,0,1,0.68362147,0,0
0,0,-2101.1777877807617,2539.8509979248047,-428.6384582519531,0,362.53638710581856,452.1914482116699,176.73676013946533,159.873366355896,0,1,0.67186505,0,0
0,0,-1497.0078468322754,950.7182121276855,-429.85119819641113,0,361.81457271433163,442.7248477935791,191.8262481689453,161.9045853614807,0,1,0.6681796,0,0
0,4,2974.7398376464844,-1163.5851860046387,-385.14463901519775,0,166.71086111069937,71.91479206085205,66.83000326156616,177.90645360946655,0,1,0.6658644,0,0
0,1,292.4518585205078,-505.182409286499,-402.4120807647705,0,191.02056987628526,182.36584663391113,74.44918751716614,173.23142290115356,0,1,0.6411261,0,0
0,0,3055.695343017578,2167.4440383911133,-377.01573371887207,0,179.9177422105927,430.3871154785156,180.59065341949463,163.36768865585327,0,1,0.6306387,0,0
0,4,-720.6883907318115,-896.3454246520996,-389.55116271972656,0,210.956908516312,80.86267709732056,71.76464200019836,187.3849868774414,0,1,0.6179362,0,0
0,4,2383.5342407226562,3153.2739639282227,-385.5616331100464,0,214.49476892146018,79.17895913124084,60.309797525405884,181.21566772460938,0,1,0.6155174,0,0
0,6,-7398.838043212891,-1170.9471702575684,-285.1034641265869,0,170.1428672440907,591.5078639984131,262.82951831817627,312.0285749435425,0,1,0.59972715,0,0
0,1,-540.6735420227051,-652.2365093231201,-433.0291748046875,0,192.68118010881213,199.3230104446411,90.24248123168945,178.29620838165283,0,1,0.57169235,0,0
0,4,2752.584457397461,-1181.6927909851074,-379.3830156326294,0,160.31918374577978,81.41424655914307,76.18880271911621,177.1530270576477,0,1,0.5668202,0,0
0,4,-4203.830718994141,-1810.4791641235352,-371.18046283721924,0,257.990561027882,83.35745930671692,68.83144974708557,183.59944820404053,0,1,0.5638325,0,0
0,0,-5119.007873535156,1269.6966171264648,-391.98646545410156,0,173.7165998027598,437.09144592285156,194.0493106842041,165.14164209365845,0,1,0.55519515,0,0
