0,0,38.92568051815033,1908.3002090454102,-404.9921989440918,0,178.6141049848474,473.9099979400635,184.97002124786377,165.44160842895508,0,1,0.9774211,0,0
0,0,3671.061325073242,1798.146629333496,-378.78291606903076,0,175.08978201463418,416.7851448059082,172.66552448272705,162.31517791748047,0,1,0.93410695,0,0
0,0,-2264.474105834961,-1315.8221244812012,-435.70289611816406,0,87.47132303976687,512.4351501464844,209.25121307373047,172.20869064331055,0,1,0.9105672,0,0
0,6,3828.7086486816406,-1691.108512878418,-302.4710416793823,0,182.4366340142234,963.674259185791,280.3398370742798,320.8818197250366,0,1,0.8986591,0,0
0,0,-2739.036178588867,-206.5762758255005,-448.41833114624023,0,280.0977250314355,424.21131134033203,170.3909397125244,162.45356798171997,0,1,0.8620062,0,0
0,3,-1621.6053009033203,5616.271209716797,-388.60957622528076,0,133.97812207951873,264.86637592315674,165.31890630722046,209.5402717590332,0,1,0.8505131,0,0
0,1,-1731.5858840942383,993.8817024230957,-425.22592544555664,0,96.68175117325904,193.30397844314575,85.01014113426208,180.76112270355225,0,1,0.8473876,0,0
0,1,1559.9184036254883,-738.9337062835693,-407.22246170043945,0,177.5303452088631,180.25881052017212,66.9390618801117,177.57562398910522,0,1,0.8155782,0,0
0,4,-1150.2392768859863,1629.3205261230469,-411.10334396362305,0,105.8892833065431,83.10372829437256,63.53010535240173,185.28809547424316,0,1,0.8079481,0,0
0,0,-2271.819305419922,-2168.5712814331055,-455.8509826660156,0,86.98546436334719,421.71645164489746,178.71633768081665,162.3226284980774,0,1,0.77230287,0,0
0,1,-1416.1293983459473,467.0524597167969,-429.4170379638672,0,290.9062535061706,200.08394718170166,84.06703472137451,185.53032875061035,0,1,0.7374182,0,0
0,1,1715.7209396362305,-150.3501057624817,-395.74992656707764,0,178.57573298209027,180.38098812103271,67.79374480247498,171.34180068969727,0,1,0.6709349,0,0
0,4,-893.2680130004883,-32.502251863479614,-416.11037254333496,0,337.6032733143073,75.18047094345093,65.89545011520386,186.31200790405273,0,1,0.6697174,0,0
0,1,-4248.698043823242,733.791971206665,-451.4716625213623,0,84.9861450498794,183.93025398254395,67.35584139823914,176.746928691864,0,1,0.6415512,0,0
0,4,-961.0408782958984,3190.492630004883,-448.89512062072754,0,291.2174915662697,78.37177515029907,64.71800804138184,183.01465511322021,0,1,0.6293133,0,0
