0,0,2922.4611282348633,2143.108558654785,-381.0790538787842,0,178.53349509226288,464.8442268371582,179.2394757270813,171.62150144577026,0,1,0.9945651,0,0
0,2,-1829.6012878417969,-1020.6843376159668,-362.960410118103,0,76.16756486907087,1210.3522300720215,309.6656560897827,333.7697744369507,0,1,0.9901382,0,0
0,0,782.7763557434082,2188.4342193603516,-398.3876943588257,0,181.21385256787266,455.15408515930176,172.3650097846985,163.26770782470703,0,1,0.9859137,0,0
0,3,-4312.03727722168,-3081.772804260254,-359.62326526641846,0,280.25389047661866,267.6582336425781,161.94363832473755,219.62754726409912,0,1,0.9388955,0,0
0,0,4420.790863037109,2433.2544326782227,-391.62821769714355,0,180.89981413021383,434.1939926147461,194.67912912368774,164.6013379096985,0,1,0.9304844,0,0
0,0,-101.8488883972168,1847.18017578125,-395.8373546600342,0,180.94283066160656,461.82918548583984,187.0602011680603,166.94777011871338,0,1,0.9176487,0,0
0,6,3834.2891693115234,-1683.8205337524414,-297.049617767334,0,182.08516613991287,964.5326614379883,299.1337776184082,343.76208782196045,0,1,0.91566545,0,0
0,0,-133.524489402771,2585.311508178711,-390.56270122528076,0,176.61560529408,446.43917083740234,176.00351572036743,163.77657651901245,0,1,0.9076811,0,0
0,3,821.193790435791,3450.6832122802734,-412.0257377624512,0,354.4158932393204,320.15440464019775,167.20843315124512,199.42320585250854,0,1,0.85429347,0,0
0,1,-1127.5897026062012,3457.516098022461,-436.077356338501,0,367.70716815659836,196.07031345367432,73.71580600738525,179.54602241516113,0,1,0.8353449,0,0
0,1,-1078.223991394043,-900.6195068359375,-442.7360534667969,0,73.84920058928262,184.95395183563232,76.55447125434875,185.7915163040161,0,1,0.8233325,0,0
0,2,-611.9888305664062,228.4928798675537,-317.2636032104492,0,205.74487312294534,1124.5415687561035,274.07612800598145,310.8213186264038,0,1,0.81742585,0,0
0,0,-7526.167297363281,1673.0588912963867,-337.1957778930664,0,175.7284593435437,435.5433464050293,183.93242359161377,166.89143180847168,0,1,0.81513125,0,0
0,0,5430.55419921875,622.0573902130127,-381.3357353210449,0,178.5281675447103,426.389217376709,186.20765209197998,162.5640630722046,0,1,0.7954287,0,0
