0,2,2760.060691833496,2889.5767211914062,-308.9972734451294,0,178.91963300680038,1210.922908782959,319.7092533111572,335.7579469680786,0,1,0.99716717,0,0
0,0,2963.973617553711,472.1224784851074,-394.78485584259033,0,178.70016536838955,456.24232292175293,188.21790218353271,164.06086683273315,0,1,0.98132366,0,0
0,0,1245.6997871398926,884.0248107910156,-387.38725185394287,0,177.51234083021097,458.9818477630615,182.3838472366333,169.8316216468811,0,1,0.97666305,0,0
0,0,2484.002113342285,783.3436489105225,-383.2455635070801,0,175.99150358885925,441.6536808013916,183.62538814544678,161.74699068069458,0,1,0.96662873,0,0
0,0,351.80656909942627,1664.3468856811523,-397.8109359741211,0,217.27259319652603,450.3995895385742,188.17214965820312,163.81726264953613,0,1,0.96495116,0,0
0,0,-1876.8852233886719,1118.1615829467773,-425.36654472351074,0,356.7889741645496,483.28356742858887,201.3664722442627,165.45804738998413,0,1,0.9459753,0,0
0,0,2006.4346313476562,509.34343338012695,-395.92647552490234,0,176.27159598634313,438.27991485595703,181.80663585662842,161.76289319992065,0,1,0.9426543,0,0
0,6,3826.9222259521484,-1712.7147674560547,-295.4578399658203,0,184.22182689721126,948.0711936950684,299.35595989227295,343.6072587966919,0,1,0.93037665,0,0
0,0,2803.693389892578,1829.6783447265625,-379.5544147491455,0,179.07049822518763,422.62206077575684,175.33175945281982,163.21380138397217,0,1,0.9148952,0,0
0,0,4586.312103271484,461.8769645690918,-397.295618057251,0,174.87691233896155,422.37439155578613,178.42450141906738,165.2790904045105,0,1,0.9015997,0,0
0,0,-2252.840042114258,-1930.103874206543,-435.7028007507324,0,88.25658305845407,497.20306396484375,195.70964574813843,166.9058084487915,0,1,0.8765241,0,0
0,1,1580.3927421569824,2303.862762451172,-389.3038511276245,0,180.3858150744137,189.93438482284546,64.8084282875061,177.00505256652832,0,1,0.8541261,0,0
0,6,-4683.621978759766,-3868.3231353759766,-302.53655910491943,0,176.28622625154532,806.302547454834,276.70979499816895,279.15217876434326,0,1,0.8369814,0,0
0,0,-2577.8213500976562,-1848.531723022461,-420.16797065734863,0,90.88341917172762,448.19469451904297,185.86236238479614,197.06488847732544,0,1,0.83280003,0,0
0,0,897.7737426757812,1843.1396484375,-378.40325832366943,0,177.87984598869267,434.74512100219727,177.62786149978638,167.6492214202881,0,1,0.82892734,0,0
0,0,-4752.217864990234,1738.0531311035156,-420.7764148712158,0,393.4146341546924,474.2805004119873,182.57989883422852,166.8710708618164,0,1,0.81685746,0,0
0,0,5004.179382324219,724.2265224456787,-396.61762714385986,0,173.86601702104298,426.15814208984375,181.05388879776,163.80904912948608,0,1,0.81129676,0,0
0,0,-103.17344665527344,1837.388801574707,-397.80311584472656,0,182.60091372414053,455.11813163757324,175.01416206359863,168.15530061721802,0,1,0.8022274,0,0
0,0,537.4148845672607,1187.5211715698242,-392.0459270477295,0,180.90990914980708,494.98138427734375,190.5129075050354,171.39209508895874,0,1,0.7990541,0,0
0,1,1712.582015991211,-149.56296682357788,-394.14308071136475,0,175.98674977719693,179.73365783691406,71.6343879699707,173.70284795761108,0,1,0.7863006,0,0
0,1,2819.434928894043,-466.25561714172363,-405.5150508880615,0,178.32994179461818,181.15849494934082,68.97421479225159,180.20304441452026,0,1,0.77349204,0,0
0,0,7737.821197509766,660.8423709869385,-371.51827812194824,0,179.6391797754829,434.7496032714844,191.59104824066162,168.90124082565308,0,1,0.74656093,0,0
0,0,-3144.235420227051,-7457.866668701172,-421.72741889953613,0,270.5576446478418,471.21663093566895,233.68525505065918,180.6127667427063,0,1,0.70897263,0,0
0,4,-1127.9932022094727,-795.3072547912598,-437.0397090911865,0,220.20815386028417,81.21517896652222,70.25660276412964,187.7843141555786,0,1,0.7042925,0,0
0,1,2571.1668014526367,2214.678955078125,-378.84347438812256,0,166.5072941526763,193.08406114578247,80.0352394580841,178.11490297317505,0,1,0.683772,0,0
0,3,7529.302978515625,-1914.008903503418,-350.3732442855835,0,346.9592117978774,327.37202644348145,175.66215991973877,223.44539165496826,0,1,0.66658384,0,0
0,1,-49.919021129608154,3360.0914001464844,-426.01847648620605,0,367.87131126273215,185.32166481018066,69.32969093322754,177.56683826446533,0,1,0.66555053,0,0
0,0,-5678.645324707031,1612.8957748413086,-425.61726570129395,0,175.79468485773617,413.4550094604492,189.21310901641846,162.7612590789795,0,1,0.64594895,0,0
0,4,-704.543399810791,-889.0934944152832,-397.8412389755249,0,58.293048603606714,80.95158338546753,64.66092467308044,189.44189548492432,0,1,0.63034135,0,0
0,4,-623.4750270843506,3269.7898864746094,-441.51744842529297,0,368.3965254891494,83.27345848083496,68.9393401145935,186.20597124099731,0,1,0.6140468,0,0
0,1,-4184.934234619141,-699.3937492370605,-450.1477241516113,0,149.02101266982484,185.99740266799927,70.08814811706543,181.40530586242676,0,1,0.58616865,0,0
