0,0,346.1595296859741,1661.7727279663086,-397.9653596878052,0,216.18427085417622,445.8003520965576,189.98500108718872,159.87956523895264,0,1,0.9892133,0,0
0,0,-1164.048194885254,946.0933685302734,-417.63830184936523,0,355.56388411425945,457.9120635986328,189.56120014190674,179.12060022354126,0,1,0.9759452,0,0
0,2,2370.219612121582,2888.980484008789,-314.89646434783936,0,179.66087245628685,1214.9401664733887,311.03219985961914,346.2732791900635,0,1,0.9704545,0,0
0,0,2779.6337127685547,853.5600662231445,-383.3709955215454,0,177.92340893521902,450.8446216583252,192.92917251586914,161.12529039382935,0,1,0.9621481,0,0
0,0,2464.1746520996094,1837.5381469726562,-379.51111793518066,0,176.94303090251208,441.8212413787842,180.9122085571289,163.84598016738892,0,1,0.9551746,0,0
0,0,2876.9968032836914,1175.9318351745605,-377.5567054748535,0,177.94073029495416,430.859899520874,189.5976424217224,163.67478370666504,0,1,0.9516832,0,0
0,6,3852.0973205566406,-1692.1586990356445,-303.1921148300171,0,182.2187646400783,952.4261474609375,287.0882987976074,341.96412563323975,0,1,0.9254754,0,0
0,0,3893.964385986328,502.0062446594238,-391.6999578475952,0,180.3295479760311,422.9362964630127,169.24166679382324,164.79339599609375,0,1,0.90300846,0,0
0,0,4551.572036743164,799.7133255004883,-384.468412399292,0,177.57247381566376,425.5171298980713,180.70493936538696,165.36123752593994,0,1,0.897515,0,0
0,0,5567.591857910156,649.0597248077393,-387.84449100494385,0,177.5027922257513,424.6396541595459,184.92178916931152,162.70345449447632,0,1,0.89096725,0,0
0,0,-4682.005310058594,1803.3374786376953,-426.00040435791016,0,217.07212714438617,397.1475839614868,167.34377145767212,161.68206930160522,0,1,0.8744109,0,0
0,0,-103.41280698776245,1843.5598373413086,-395.71948051452637,0,183.2837277354667,451.8892288208008,181.86588287353516,169.18455362319946,0,1,0.8683871,0,0
0,0,7624.512481689453,374.2453098297119,-397.1074342727661,0,178.87839232459186,412.35828399658203,164.96073007583618,163.80900144577026,0,1,0.7994582,0,0
0,0,-2259.0892791748047,-1879.7054290771484,-430.9324264526367,0,85.41949323196003,487.7065181732178,202.65958309173584,175.5671739578247,0,1,0.7711039,0,0
0,1,1714.2789840698242,-147.15197086334229,-393.93599033355713,0,180.24079649795596,179.33870553970337,69.06547546386719,172.47560024261475,0,1,0.74056447,0,0
0,0,-2573.994827270508,-1851.1510848999023,-421.6580867767334,0,90.76326931403791,452.3021697998047,184.82487201690674,188.18111419677734,0,1,0.7334941,0,0
0,0,6646.6278076171875,455.2532196044922,-400.1307010650635,0,178.73428899348292,425.5981922149658,184.81743335723877,167.13613271713257,0,1,0.6940441,0,0
0,4,-1067.1021461486816,-498.1290340423584,-420.49145698547363,0,368.8361984264015,81.39358758926392,62.205761671066284,185.80186367034912,0,1,0.68996614,0,0
0,0,-4149.781036376953,1395.0691223144531,-417.4555778503418,0,358.94212299850443,426.7390251159668,188.2370114326477,164.7753357887268,0,1,0.67819566,0,0
0,1,-4649.8382568359375,2639.426803588867,-419.9240207672119,0,172.21104852477055,189.48229551315308,70.68113088607788,184.36588048934937,0,1,0.6730422,0,0
0,2,-4648.839950561523,-3860.970687866211,-313.36379051208496,0,174.56937624139255,785.1123809814453,258.5676670074463,288.2174491882324,0,1,0.6694741,0,0
0,0,896.2665557861328,1842.588996887207,-386.8462562561035,0,179.44876776180126,441.8156623840332,175.38236379623413,164.5305633544922,0,1,0.663843,0,0
0,1,2678.684616088867,-462.9209041595459,-404.24275398254395,0,178.73080559700622,180.2594542503357,67.5962746143341,179.74389791488647,0,1,0.65991175,0,0
0,1,-4179.65202331543,-700.9372234344482,-454.26554679870605,0,138.13295347239415,184.93508100509644,76.16694569587708,181.4891815185547,0,1,0.641795,0,0
0,0,-4724.367523193359,1140.7944679260254,-430.76648712158203,0,345.15811823450167,441.0766124725342,208.89673233032227,165.9386396408081,0,1,0.6415941,0,0
0,4,-607.9474449157715,3259.7625732421875,-433.6458206176758,0,371.78632105347003,80.45029640197754,63.1930947303772,185.58199405670166,0,1,0.6278654,0,0
0,3,-1632.5315475463867,5612.154769897461,-387.9697322845459,0,147.50520244770226,272.99609184265137,163.77819776535034,203.18448543548584,0,1,0.62090874,0,0
0,4,-4488.271713256836,-465.6744956970215,-433.7061882019043,0,107.11282973408083,81.25975131988525,61.60137057304382,184.3819499015808,0,1,0.60963386,0,0
0,1,-49.06444847583771,3359.153366088867,-430.65314292907715,0,371.15742455545194,186.0771894454956,71.9198226928711,177.24683284759521,0,1,0.6004305,0,0
0,4,-4205.635070800781,-1812.6331329345703,-366.6241407394409,0,79.35502290941906,83.24738144874573,65.95470905303955,182.6598882675171,0,1,0.5773239,0,0
0,4,-1457.4294090270996,-1334.6342086791992,-438.0188465118408,0,232.67476539755316,79.37532663345337,61.98856830596924,181.41099214553833,0,1,0.56387997,0,0
0,4,4513.925933837891,-477.2064208984375,-398.0411767959595,0,176.12609929664353,79.18631434440613,63.272660970687866,181.12283945083618,0,1,0.55053943,0,0
0,4,-1162.7265930175781,-1403.771686553955,-402.7019500732422,0,218.3922251260312,77.10955142974854,62.08900809288025,184.037184715271,0,1,0.5440519,0,0
0,4,-3423.8296508789062,-956.1770439147949,-465.46545028686523,0,397.969933198984,81.16526007652283,64.67418074607849,183.34307670593262,0,1,0.5149484,0,0
