0,0,-1492.065715789795,1391.7289733886719,-404.0688991546631,0,393.0216797113632,460.4621887207031,169.22107934951782,182.59859085083008,0,1,0.98727393,0,0
0,0,-23.77164363861084,1885.7839584350586,-402.87671089172363,0,360.2191224864867,496.6719150543213,198.40983152389526,163.77490758895874,0,1,0.9857226,0,0
0,2,4734.786605834961,2835.415267944336,-318.5549020767212,0,178.01576675317594,1223.3773231506348,327.0986557006836,315.83900451660156,0,1,0.97849894,0,0
0,0,5214.586639404297,1706.5649032592773,-337.5861167907715,0,175.66148250854258,530.1177024841309,211.95566654205322,234.30790901184082,0,1,0.9662832,0,0
0,2,5494.623947143555,384.87329483032227,-290.1743173599243,0,186.03305646131523,1154.997730255127,316.4980173110962,319.56262588500977,0,1,0.9432465,0,0
0,0,4280.978775024414,1754.361343383789,-368.85478496551514,0,179.39909862615696,462.5153064727783,195.78900337219238,165.619695186615,0,1,0.93506974,0,0
0,0,1064.6641731262207,1850.7240295410156,-387.890887260437,0,172.05705507974344,443.9398765563965,182.93861150741577,164.3427014350891,0,1,0.9334023,0,0
0,0,-2240.713119506836,-1760.6658935546875,-440.13195037841797,0,86.24169091367865,459.3207836151123,207.24689960479736,166.90309047698975,0,1,0.9227163,0,0
0,0,3049.8741149902344,1772.381591796875,-377.8446674346924,0,175.87959776949776,456.52194023132324,185.1490020751953,164.71855640411377,0,1,0.89984185,0,0
0,0,-3317.1478271484375,-2346.365547180176,-450.3119468688965,0,270.5771243473547,423.5602855682373,180.6852102279663,156.05440139770508,0,1,0.87062657,0,0
0,6,3833.517074584961,-1693.618392944336,-302.1554708480835,0,181.69994347072412,962.5302314758301,280.61296939849854,340.20748138427734,0,1,0.8325605,0,0
0,0,-2787.8183364868164,-619.9914932250977,-437.3347759246826,0,254.8137307618823,469.690465927124,182.99410343170166,167.09805727005005,0,1,0.80748665,0,0
0,0,-3196.3781356811523,-5093.5333251953125,-437.3774528503418,0,252.82773031729604,410.6170177459717,173.43335151672363,160.07076501846313,0,1,0.7825695,0,0
0,4,2398.6997604370117,3163.028335571289,-385.4686737060547,0,222.0285222174976,80.07290363311768,61.59253120422363,182.57352113723755,0,1,0.7740825,0,0
0,1,-3014.6100997924805,2332.483673095703,-423.9400386810303,0,234.3083280809668,184.9812626838684,65.2856707572937,183.56026411056519,0,1,0.7649332,0,0
0,0,6095.275115966797,1714.066505432129,-363.0406618118286,0,180.70417019162795,394.5495128631592,154.77721691131592,158.25626850128174,0,1,0.7608534,0,0
0,1,-1304.7211647033691,2854.1011810302734,-442.734432220459,0,228.88780799337462,192.36127138137817,70.71536183357239,175.5701780319214,0,1,0.7545804,0,0
0,1,-1168.9472198486328,-1133.968734741211,-435.31055450439453,0,67.02899715583642,185.8023166656494,63.32152485847473,182.4603796005249,0,1,0.7473506,0,0
0,0,-2288.6598587036133,-2420.368003845215,-459.68618392944336,0,85.2513817859185,460.85543632507324,194.7519063949585,162.69371509552002,0,1,0.73186904,0,0
0,1,1715.5057907104492,-148.64120483398438,-393.43013763427734,0,179.55967637354397,179.77111339569092,69.70261335372925,172.85703420639038,0,1,0.7180686,0,0
0,1,-1679.6056747436523,-1445.4452514648438,-448.3182430267334,0,76.33230220166242,188.7300968170166,66.50683879852295,181.97284936904907,0,1,0.70315,0,0
0,0,6785.494232177734,1725.5851745605469,-362.6744031906128,0,175.65711118747376,400.7078170776367,158.2782745361328,160.36853790283203,0,1,0.68568885,0,0
0,0,-333.36496353149414,2589.29386138916,-398.8757848739624,0,183.2493718839415,434.6709728240967,171.60199880599976,159.03515815734863,0,1,0.680297,0,0
0,1,-4433.687210083008,2816.232681274414,-435.5626106262207,0,273.9369217208407,184.03245210647583,64.37063217163086,177.02350616455078,0,1,0.6745407,0,0
0,4,2107.6135635375977,3129.973793029785,-378.24113368988037,0,47.290908171563885,79.63708639144897,61.427098512649536,182.25576877593994,0,1,0.65686435,0,0
0,0,-5077.869415283203,1305.2736282348633,-389.3886089324951,0,175.53825223553721,427.9655456542969,179.00766134262085,163.41654062271118,0,1,0.64762837,0,0
0,2,-4674.53498840332,-3866.6149139404297,-318.8906192779541,0,175.39630724420599,770.5024719238281,256.8394899368286,258.69646072387695,0,1,0.6432185,0,0
0,0,114.01845216751099,556.366777420044,-401.4376163482666,0,354.74603726304207,439.48841094970703,175.77978372573853,165.48362970352173,0,1,0.620833,0,0
0,4,-1170.2899932861328,-1408.9932441711426,-413.57178688049316,0,221.33315431847694,82.13226795196533,64.45103883743286,186.32503747940063,0,1,0.6111461,0,0
0,4,-232.6251745223999,-892.1329498291016,-375.0196933746338,0,84.27178922496611,82.48174786567688,79.14069890975952,193.67040395736694,0,1,0.5817355,0,0
0,0,-2557.2826385498047,-1707.9658508300781,-435.40563583374023,0,85.18103766765654,432.75513648986816,181.12164735794067,173.11041355133057,0,1,0.5803739,0,0
0,3,-1768.0557250976562,5355.827713012695,-389.5900249481201,0,101.3258016956258,279.3184518814087,193.1620717048645,203.78961563110352,0,1,0.56513244,0,0
0,1,-2576.2346267700195,-3164.763641357422,-435.7236385345459,0,285.1496607906571,185.47966480255127,70.84596753120422,181.54330253601074,0,1,0.5550134,0,0
0,1,2075.982093811035,-142.71085262298584,-390.39247035980225,0,173.56863058458063,187.88071870803833,63.35810422897339,177.72722244262695,0,1,0.53954905,0,0
0,4,-565.0368690490723,3906.254196166992,-396.30041122436523,0,326.0757991275367,79.7094464302063,60.345667600631714,186.7659091949463,0,1,0.50162023,0,0
0,4,-4203.927993774414,-1811.5720748901367,-382.649302482605,0,268.0044926153344,84.2896044254303,72.85149693489075,184.03098583221436,0,1,0.48662585,0,0
0,4,5874.947738647461,-1266.908073425293,-416.0299777984619,0,166.09842536858102,78.64295840263367,64.12526369094849,182.82470703125,0,1,0.4841925,0,0
0,1,729.089879989624,-1399.183750152588,-389.71166610717773,0,104.17267918320047,182.8760027885437,69.52341198921204,178.2146453857422,0,1,0.47909737,0,0
