0,0,125.78071355819702,1886.9958877563477,-402.7639865875244,0,177.4819055072694,491.37582778930664,199.92027282714844,164.26910161972046,0,1,0.9813349,0,0
0,0,880.6875228881836,1856.070327758789,-388.5367155075073,0,180.1425510569345,445.03698348999023,172.60507345199585,162.73247003555298,0,1,0.96129584,0,0
0,0,3919.3382263183594,2096.8183517456055,-380.617880821228,0,179.11208041685467,447.1412181854248,189.47983980178833,164.3669843673706,0,1,0.95476073,0,0
0,0,1414.294147491455,2528.91845703125,-397.24910259246826,0,178.70187291568206,478.5804748535156,188.59121799468994,164.52008485794067,0,1,0.9379702,0,0
0,0,-103.34538221359253,2216.1623001098633,-408.71195793151855,0,359.9902291870212,455.48877716064453,190.23714065551758,167.2529101371765,0,1,0.90213054,0,0
0,2,-4626.517868041992,-3853.7769317626953,-318.49706172943115,0,176.56555366784215,732.534646987915,254.75008487701416,250.36873817443848,0,1,0.8984905,0,0
0,0,-5037.263488769531,1604.9522399902344,-420.65539360046387,0,355.3586232693222,408.5793972015381,184.51794385910034,165.12476205825806,0,1,0.8693701,0,0
0,1,503.2071113586426,2972.1410751342773,-395.9127902984619,0,171.1454843727352,204.73039150238037,67.67078042030334,176.57732963562012,0,1,0.8687479,0,0
0,1,-1903.3248901367188,2076.507568359375,-419.1401481628418,0,61.964609961757894,203.1628131866455,69.78418231010437,182.10312128067017,0,1,0.8647867,0,0
0,0,652.3637294769287,2530.421257019043,-404.1593074798584,0,177.46077290197738,483.96215438842773,187.02133893966675,163.52202892303467,0,1,0.8543466,0,0
0,3,1152.486228942871,2870.0578689575195,-403.10587882995605,0,356.2530775222704,332.7866315841675,161.5699052810669,191.37762784957886,0,1,0.8468683,0,0
0,0,-4960.449981689453,752.5619983673096,-400.5362033843994,0,177.93583987950845,417.9084777832031,188.56699466705322,180.1181197166443,0,1,0.83633846,0,0
0,3,89.03106451034546,3691.162872314453,-419.05970573425293,0,173.10894519306044,260.8996868133545,161.55134439468384,199.2409586906433,0,1,0.82254636,0,0
