0,0,778.7828922271729,2185.6338500976562,-399.1166353225708,0,180.13361716950013,451.430082321167,171.07527256011963,163.51903676986694,0,1,0.98736596,0,0
0,2,-1463.1783485412598,-340.13376235961914,-358.0914258956909,0,60.73788066606693,1223.1122970581055,288.83299827575684,332.6148986816406,0,1,0.9860665,0,0
0,2,-1956.1077117919922,-1718.4158325195312,-358.9460611343384,0,85.99240266935152,1232.5366020202637,308.9337348937988,323.8149404525757,0,1,0.9606884,0,0
0,0,1381.0246467590332,543.5883045196533,-407.37900733947754,0,181.6035421807786,469.71569061279297,190.91349840164185,164.4901990890503,0,1,0.9402657,0,0
0,0,5636.969757080078,2081.8063735961914,-384.0466260910034,0,178.72344265308095,426.16143226623535,187.82052993774414,160.43198108673096,0,1,0.93965936,0,0
0,0,-133.38885307312012,2585.312080383301,-391.184139251709,0,176.93478003399468,450.8349418640137,175.81534385681152,164.08264636993408,0,1,0.9174953,0,0
0,0,-105.98489046096802,1845.7618713378906,-398.1959581375122,0,178.98527112472422,465.23876190185547,178.89493703842163,169.7750687599182,0,1,0.8710863,0,0
0,4,-982.0430755615234,1572.256088256836,-408.18867683410645,0,101.43776215650065,81.22624158859253,61.441630125045776,184.69172716140747,0,1,0.8165648,0,0
0,3,2459.792900085449,3440.7310485839844,-406.5591812133789,0,341.5207692939031,283.7597131729126,153.94271612167358,187.11992502212524,0,1,0.8124322,0,0
0,0,-7530.3497314453125,1675.0328063964844,-334.4027519226074,0,175.76810176148646,432.1692943572998,185.94194650650024,164.64813947677612,0,1,0.80895746,0,0
0,0,-5082.066345214844,1579.304599761963,-421.2465286254883,0,170.96865077512356,405.55620193481445,173.25879335403442,165.78959226608276,0,1,0.8030699,0,0
0,2,-4694.823837280273,-3870.5799102783203,-304.73687648773193,0,176.08815076561493,775.4950046539307,260.5088949203491,283.87982845306396,0,1,0.7915955,0,0
0,1,-771.1281776428223,224.3427038192749,-423.89140129089355,0,292.54929649215217,192.0575976371765,84.86554622650146,179.71973419189453,0,1,0.7521468,0,0
0,1,1715.0781631469727,-148.3850121498108,-394.4754362106323,0,178.18294246330117,179.75995540618896,67.8909420967102,171.36839628219604,0,1,0.71862376,0,0
0,1,-3063.599967956543,3658.4156036376953,-431.419038772583,0,161.34402630998352,188.85623216629028,68.94305348396301,180.23488521575928,0,1,0.71797436,0,0
0,4,-546.4812278747559,2828.256416320801,-421.8968391418457,0,267.25757044845847,83.746999502182,66.8747067451477,187.68144845962524,0,1,0.71513605,0,0
0,0,7111.21826171875,2388.9772415161133,-381.77077770233154,0,184.80985154323596,418.5680866241455,170.26073932647705,165.85031747817993,0,1,0.7149061,0,0
0,3,-4310.980606079102,-3077.7305603027344,-343.9237356185913,0,284.1423171711069,261.97242736816406,149.36918020248413,207.3587417602539,0,1,0.6994666,0,0
0,6,3828.4744262695312,-1686.3561630249023,-294.0248966217041,0,182.1627297681275,1003.8124084472656,284.1776371002197,335.2407932281494,0,1,0.6807813,0,0
