0,0,344.13769245147705,1659.2815399169922,-396.8468189239502,0,216.54368906868064,441.13287925720215,186.80042028427124,162.41315603256226,0,1,0.98821646,0,0
0,0,748.4085559844971,1184.2973709106445,-398.32186698913574,0,358.81795015939355,480.8056831359863,183.0806851387024,168.04533004760742,0,1,0.98762393,0,0
0,2,-832.5360298156738,2929.21142578125,-348.09014797210693,0,361.5892311132346,1226.9457817077637,318.1018352508545,340.7957077026367,0,1,0.9837061,0,0
0,0,2425.739097595215,1841.7346954345703,-376.94618701934814,0,177.6163099697569,465.88850021362305,189.03577327728271,161.79685592651367,0,1,0.9675643,0,0
0,0,4538.868713378906,1069.0025329589844,-386.95316314697266,0,176.6883741294973,417.61860847473145,174.3835210800171,163.28424215316772,0,1,0.95863396,0,0
0,0,1994.9792861938477,2507.3144912719727,-391.60492420196533,0,178.8282040945706,468.35479736328125,176.60945653915405,164.0541434288025,0,1,0.9559047,0,0
0,0,903.2803535461426,1843.1629180908203,-385.1550579071045,0,174.78101648301458,457.7630043029785,181.73978328704834,167.56861209869385,0,1,0.93705195,0,0
0,0,4887.870407104492,410.9616279602051,-394.3655014038086,0,176.57511593268015,444.8699474334717,204.79004383087158,164.7742509841919,0,1,0.9110274,0,0
0,0,-104.72995042800903,1846.3241577148438,-395.1450824737549,0,181.91217110861479,471.99182510375977,185.3238344192505,169.1333770751953,0,1,0.89331913,0,0
0,6,3843.259811401367,-1688.7931823730469,-295.75483798980713,0,181.8362057446659,961.6048812866211,284.77187156677246,342.3314332962036,0,1,0.8703338,0,0
0,1,2369.253730773926,-597.2270011901855,-401.25627517700195,0,189.57336207418626,181.9790244102478,69.92392539978027,177.76877880096436,0,1,0.85960305,0,0
0,0,-2257.0621490478516,-1880.4845809936523,-431.9046974182129,0,87.92497054406078,504.3674945831299,208.05184841156006,174.5995044708252,0,1,0.82879376,0,0
0,1,513.4587287902832,-368.43597888946533,-407.8561305999756,0,176.18828133884733,183.22057723999023,63.917338848114014,173.36372137069702,0,1,0.8120247,0,0
0,1,1163.9260292053223,3498.6251831054688,-412.36557960510254,0,363.7046773029709,191.30761623382568,69.97477412223816,178.24398279190063,0,1,0.8052786,0,0
0,0,1630.3955078125,1799.3253707885742,-377.4455785751343,0,181.84151963184016,457.670259475708,188.43151330947876,161.93616390228271,0,1,0.79031986,0,0
0,1,1714.3625259399414,-149.1896629333496,-395.68960666656494,0,176.21893522784234,179.78001832962036,66.5095567703247,169.53232288360596,0,1,0.7467554,0,0
0,0,-2577.0870208740234,-1851.0034561157227,-421.3932514190674,0,89.43176491647895,447.8566646575928,183.3825945854187,194.87242698669434,0,1,0.73901534,0,0
0,4,-1059.2758178710938,-491.6149139404297,-421.665096282959,0,209.3035792654404,79.48973774909973,62.5582218170166,186.0271453857422,0,1,0.68847877,0,0
0,3,-3379.433822631836,6888.5162353515625,-344.46001052856445,0,133.8449060699468,259.2881202697754,151.77922248840332,213.46850395202637,0,1,0.67140955,0,0
0,4,-269.9620485305786,3398.689651489258,-488.1037712097168,0,255.71422290205678,83.94198417663574,63.417041301727295,193.54926347732544,0,1,0.6325882,0,0
0,4,-2395.558738708496,-954.6281814575195,-445.97883224487305,0,46.55407419409209,79.81887459754944,63.56056332588196,183.29509496688843,0,1,0.6209285,0,0
0,1,-4185.272216796875,-695.6255435943604,-453.0346870422363,0,138.12145143383185,185.25573015213013,71.90134525299072,182.75731801986694,0,1,0.62020826,0,0
0,4,-4488.634872436523,-466.1576271057129,-445.7239627838135,0,92.42256132005498,80.74434399604797,60.6700599193573,183.85814428329468,0,1,0.59358096,0,0
0,0,-4850.932693481445,2020.6201553344727,-429.398775100708,0,78.31001762678545,427.7142524719238,179.8150658607483,168.34291219711304,0,1,0.58809537,0,0
0,0,-8447.36328125,603.8947105407715,-339.86659049987793,0,174.91298939815755,414.47882652282715,187.39497661590576,167.82948970794678,0,1,0.5835927,0,0
0,3,7530.01708984375,-1915.7188415527344,-344.40667629241943,0,344.07487755289435,320.6674098968506,181.34841918945312,224.78315830230713,0,1,0.56775415,0,0
0,1,-52.619510889053345,3359.7328186035156,-434.6625328063965,0,371.2642760348277,192.56913661956787,70.5212652683258,184.86570119857788,0,1,0.5570208,0,0
0,4,-1455.9386253356934,-1348.000431060791,-454.2157173156738,0,197.7843013056738,76.85875296592712,64.4521951675415,179.6048641204834,0,1,0.55626106,0,0
0,0,-1604.3161392211914,5742.805099487305,-337.32125759124756,0,97.2797205747153,403.1386375427246,153.32294702529907,153.1672716140747,0,1,0.5487845,0,0
0,1,-4128.582382202148,3971.1597442626953,-439.882230758667,0,277.1007746274173,190.52120447158813,65.43071269989014,184.58142280578613,0,1,0.53703773,0,0
0,1,729.1142463684082,-1404.765796661377,-391.36691093444824,0,107.10750218652824,180.48495054244995,66.13195538520813,175.885272026062,0,1,0.5125704,0,0
0,4,-4206.540298461914,-1811.0244750976562,-368.48442554473877,0,77.88641612465044,83.01730751991272,69.09409761428833,181.75594806671143,0,1,0.48428935,0,0
0,0,-1830.3415298461914,5434.868240356445,-331.65173530578613,0,121.85408551026086,401.53865814208984,161.98893785476685,154.34072017669678,0,1,0.48311087,0,0
0,1,-4530.757522583008,36.87455952167511,-437.6034736633301,0,212.32245457669433,182.43368864059448,69.33900117874146,181.5790057182312,0,1,0.45495048,0,0
0,0,-6408.770751953125,3190.938377380371,-379.4329881668091,0,178.01317128129133,401.137638092041,173.11846017837524,159.48350429534912,0,1,0.446948,0,0
0,6,-7432.342529296875,-1199.370002746582,-254.73434925079346,0,175.36326278900148,640.5065536499023,292.6021337509155,307.29713439941406,0,1,0.4240052,0,0
0,4,-708.1940650939941,-889.1169548034668,-388.0165100097656,0,66.13793067671655,82.15924501419067,64.89929556846619,189.62923288345337,0,1,0.41356352,0,0
0,4,1797.4172592163086,3530.7891845703125,-410.07237434387207,0,396.5265503028202,89.7959053516388,74.64718818664551,186.22888326644897,0,1,0.40968603,0,0
0,4,3949.8233795166016,-1054.9318313598633,-381.55362606048584,0,169.55247935261312,78.72490286827087,62.0914101600647,183.6477756500244,0,1,0.39891514,0,0
0,3,1897.7485656738281,4516.549301147461,-370.6552743911743,0,261.7094351064138,292.3881530761719,167.81810522079468,225.8880376815796,0,1,0.39605066,0,0
0,1,2077.404022216797,-142.04703569412231,-392.75012016296387,0,173.0518994531125,187.78276443481445,63.70871067047119,178.1180500984192,0,1,0.38958144,0,0
0,4,-4223.410415649414,-2148.125457763672,-373.6063003540039,0,262.379394701722,80.19400238990784,68.08040738105774,178.04735898971558,0,1,0.3669766,0,0
0,4,1101.3011932373047,1787.8257751464844,-390.117883682251,0,88.79366815364885,79.34157848358154,67.88905262947083,183.87506008148193,0,1,0.3568347,0,0
0,4,-4581.017303466797,-1522.382926940918,-362.1760368347168,0,150.03642957297396,83.18813443183899,70.90083956718445,180.90298175811768,0,1,0.34457314,0,0
0,0,6460.551452636719,745.3587532043457,-381.4578056335449,0,178.71592944499395,412.9920482635498,170.88736295700073,161.1514925956726,0,1,0.34355992,0,0
0,2,-5370.027160644531,-3259.071731567383,-281.9141387939453,0,357.68124275696334,1164.437484741211,317.9783344268799,294.36051845550537,0,1,0.34220684,0,0
0,4,-1167.7458763122559,-1409.1395378112793,-411.715030670166,0,201.9673823609564,81.31746649742126,61.71748638153076,186.07631921768188,0,1,0.33513433,0,0
0,4,-1450.6641387939453,-2267.7661895751953,-335.6269836425781,0,58.631484476980845,81.68745636940002,66.33413434028625,183.45866203308105,0,1,0.32910284,0,0
0,4,2735.61954498291,-1595.256233215332,-362.37645149230957,0,157.7799106576658,78.88283133506775,59.25027132034302,179.67422008514404,0,1,0.32200402,0,0
