0,0,2445.537567138672,2147.907066345215,-384.4517707824707,0,179.66428755087188,477.685022354126,195.966899394989,161.29577159881592,0,1,0.98357415,0,0
0,0,3613.405990600586,2119.2138671875,-375.5118131637573,0,179.91641715389372,501.7143726348877,191.10231399536133,181.09732866287231,0,1,0.9798718,0,0
0,0,878.7675857543945,1857.5963973999023,-391.2980318069458,0,178.03980901905436,444.21277046203613,172.40478992462158,162.54931688308716,0,1,0.97791344,0,0
0,0,129.70892190933228,1877.4221420288086,-402.0864009857178,0,177.36441259316683,495.1268672943115,191.69737100601196,165.49866199493408,0,1,0.9741067,0,0
0,0,2592.0888900756836,1779.062843322754,-374.90665912628174,0,179.52032082354634,453.15141677856445,185.27806997299194,163.65071535110474,0,1,0.9276366,0,0
0,0,654.8783302307129,2533.992385864258,-406.01768493652344,0,176.8508233487169,482.0696830749512,190.62840938568115,166.78321361541748,0,1,0.9077995,0,0
0,3,1141.3603782653809,2868.355178833008,-411.27967834472656,0,175.53651736748802,313.25981616973877,164.6612286567688,197.4868655204773,0,1,0.90450233,0,0
0,6,3831.1824798583984,-1688.0138397216797,-296.3383674621582,0,182.11517799112588,963.3452415466309,286.20765209198,348.65808486938477,0,1,0.87585187,0,0
0,0,-127.96790599822998,2214.1162872314453,-400.0696659088135,0,180.1884226074003,449.584436416626,179.75499629974365,166.10286235809326,0,1,0.8650928,0,0
0,0,4719.942092895508,1745.5757141113281,-389.33732509613037,0,174.95727634473593,420.5695152282715,178.69781255722046,162.0252251625061,0,1,0.8572918,0,0
0,0,-4741.371536254883,727.02956199646,-392.90688037872314,0,178.5508984142681,420.3880786895752,181.80480003356934,170.57342529296875,0,1,0.84604764,0,0
0,0,-1742.5901412963867,-834.2837333679199,-448.00753593444824,0,64.98929776399552,472.93872833251953,189.83222246170044,170.64049243927002,0,1,0.83605075,0,0
0,3,-1624.1159439086914,5613.085556030273,-383.46846103668213,0,141.56168111498388,272.0189571380615,163.55730295181274,203.5736083984375,0,1,0.80406064,0,0
0,0,-5036.025619506836,1607.0348739624023,-416.9605255126953,0,354.0722800825554,393.8860893249512,181.29700422286987,161.99544668197632,0,1,0.7811336,0,0
0,0,1617.7745819091797,1816.5250778198242,-390.37041664123535,0,178.5818528315866,446.42930030822754,192.2322392463684,166.95716381072998,0,1,0.75130177,0,0
0,1,1716.135025024414,-150.45723915100098,-392.78693199157715,0,177.7095557123059,180.02485036849976,67.40093231201172,174.09802675247192,0,1,0.7508043,0,0
0,3,945.3667640686035,-524.1185188293457,-401.4200210571289,0,183.72323674817866,286.7701768875122,133.08955430984497,193.20179224014282,0,1,0.7413432,0,0
0,4,-1280.9361457824707,-1494.9545860290527,-430.95879554748535,0,48.42684376261788,77.92558073997498,58.29315185546875,181.07242584228516,0,1,0.735422,0,0
0,4,1069.6234703063965,4159.980392456055,-386.7448091506958,0,236.10054239842142,80.11758327484131,62.396830320358276,184.51790809631348,0,1,0.7008713,0,0
0,4,316.8631076812744,3229.133987426758,-402.4484634399414,0,239.84261179937468,80.54311871528625,63.75914216041565,184.38551425933838,0,1,0.69633794,0,0
0,0,1419.7039604187012,2534.4785690307617,-400.5354404449463,0,182.18763263784138,448.5620975494385,185.2699637413025,166.839337348938,0,1,0.6951186,0,0
0,0,7891.399383544922,2374.376678466797,-385.8423948287964,0,184.98516883885188,422.4562644958496,181.8383812904358,162.00778484344482,0,1,0.6949933,0,0
0,4,-4605.416488647461,-437.3793125152588,-436.6151809692383,0,124.89066467184348,81.88757300376892,63.659483194351196,185.61718463897705,0,1,0.682838,0,0
0,0,2138.072395324707,2521.3573455810547,-387.80083656311035,0,183.96697887889974,414.83144760131836,164.50412273406982,162.4497413635254,0,1,0.6796847,0,0
0,0,3681.069564819336,2490.3059005737305,-385.76104640960693,0,178.1286561197779,411.5729808807373,167.65050888061523,160.75439453125,0,1,0.61966634,0,0
0,4,-616.8971061706543,3268.5646057128906,-460.744047164917,0,388.8298286931863,81.22705221176147,65.73532819747925,186.3022804260254,0,1,0.60664463,0,0
0,0,1850.8544921875,2855.2553176879883,-388.5951519012451,0,181.87886710622178,418.69282722473145,170.5754280090332,164.76178169250488,0,1,0.58453166,0,0
0,4,3966.267776489258,-1053.9220809936523,-381.41698837280273,0,168.097471474482,78.82476449012756,63.190287351608276,183.17118883132935,0,1,0.58037704,0,0
0,0,3511.8019104003906,3172.800636291504,-379.0642976760864,0,183.07109028622583,435.4653835296631,175.33469200134277,163.44679594039917,0,1,0.5709053,0,0
0,4,-1143.0656433105469,-3031.2740325927734,-328.4918785095215,0,85.79736661760181,76.25663876533508,57.64431953430176,168.33702325820923,0,1,0.55906147,0,0
0,3,7506.381988525391,-1920.6985473632812,-349.7799873352051,0,341.8852008672583,305.74145317077637,163.14595937728882,222.66640663146973,0,1,0.5423335,0,0
0,4,-4204.607391357422,-1810.2298736572266,-375.5289554595947,0,73.01162132155312,83.49416255950928,67.39935874938965,185.22051572799683,0,1,0.54148823,0,0
0,1,-3440.61279296875,-55.40698766708374,-422.80850410461426,0,173.67553670546968,188.54132890701294,90.49055576324463,181.84657096862793,0,1,0.53409135,0,0
0,2,-5399.006652832031,-3259.5848083496094,-279.23285961151123,0,174.94209966440016,1174.373722076416,342.84746646881104,297.47893810272217,0,1,0.5223882,0,0
