0,0,790.4353618621826,2189.19734954834,-399.0959167480469,0,180.07289678777872,451.20887756347656,173.33135604858398,163.10101747512817,0,1,0.98701173,0,0
0,0,-3418.3460235595703,1695.6628799438477,-412.7218723297119,0,139.05515195375094,422.4308490753174,174.76884126663208,161.9784951210022,0,1,0.9612218,0,0
0,0,-3298.8235473632812,-1837.1450424194336,-433.67466926574707,0,92.6390714865552,509.0669631958008,193.03503036499023,191.48132801055908,0,1,0.95954907,0,0
0,0,-98.90621900558472,1844.9716567993164,-398.26087951660156,0,179.0613321113215,446.4160442352295,182.50435590744019,168.2154893875122,0,1,0.92684245,0,0
0,0,-135.33508777618408,2585.151481628418,-392.738676071167,0,178.1473844984821,452.39577293395996,175.41110515594482,162.71296739578247,0,1,0.9182269,0,0
0,1,-1949.6089935302734,2301.0332107543945,-419.11730766296387,0,115.7556281664099,185.91912984848022,71.3364839553833,180.7575821876526,0,1,0.8348918,0,0
0,0,-5082.798767089844,1577.3487091064453,-422.5161075592041,0,172.8252191349381,402.1535396575928,171.78295850753784,166.54434204101562,0,1,0.81445485,0,0
0,0,-7520.410919189453,1673.4712600708008,-338.4716510772705,0,174.0474541661552,433.3923816680908,186.6985559463501,164.61877822875977,0,1,0.8015361,0,0
0,0,7015.450286865234,152.95803546905518,-392.68767833709717,0,178.8473149638683,413.27991485595703,164.64180946350098,163.77407312393188,0,1,0.78560174,0,0
0,6,3838.3071899414062,-1684.9403381347656,-305.348801612854,0,182.2768895499151,952.0889282226562,273.0843782424927,342.7395820617676,0,1,0.7728058,0,0
0,0,-5115.410614013672,766.2008285522461,-421.06943130493164,0,161.79062505905395,426.90510749816895,181.94795846939087,170.2785849571228,0,1,0.7331324,0,0
0,0,-4868.194580078125,1274.390983581543,-422.50657081604004,0,172.33545359031316,417.68250465393066,179.7534704208374,164.82466459274292,0,1,0.7308895,0,0
0,0,-4626.170349121094,1946.547508239746,-417.86065101623535,0,153.10426368019856,411.0504627227783,176.2620449066162,164.08642530441284,0,1,0.7304166,0,0
0,4,-1059.3939781188965,333.9548349380493,-416.52326583862305,0,328.6189790838559,77.95969843864441,62.799233198165894,189.38403129577637,0,1,0.7108419,0,0
0,4,-639.0498638153076,3261.3670349121094,-438.54079246520996,0,409.68455456901296,79.30476665496826,69.7732925415039,184.66665744781494,0,1,0.70314467,0,0
0,1,1712.1234893798828,-147.67736196517944,-393.84210109710693,0,179.5549498826383,180.17269372940063,67.31022000312805,172.94493913650513,0,1,0.7029464,0,0
0,1,-447.09668159484863,3342.299270629883,-435.8457088470459,0,241.0205189028784,198.1162190437317,71.19710445404053,182.26301670074463,0,1,0.6896694,0,0
0,0,-2188.29345703125,-5909.050750732422,-452.44226455688477,0,246.5464151489855,411.48061752319336,165.66400527954102,156.37807846069336,0,1,0.64949393,0,0
0,0,-3401.819610595703,-4101.285171508789,-439.7847652435303,0,250.8767550827736,419.4021701812744,182.0711374282837,162.4114751815796,0,1,0.64611393,0,0
0,1,403.47042083740234,3440.966033935547,-421.15559577941895,0,186.61563061638233,186.8485450744629,71.49618268013,180.9011459350586,0,1,0.6454675,0,0
0,4,-692.1360015869141,-904.1736602783203,-394.0109968185425,0,62.44200603379594,76.357102394104,69.22644376754761,184.93099212646484,0,1,0.62292194,0,0
0,1,1016.350269317627,-623.4069347381592,-408.4555149078369,0,173.93037106340284,179.52731847763062,74.78846311569214,181.74097537994385,0,1,0.62088495,0,0
0,1,1148.9237785339355,-428.6100387573242,-407.9155445098877,0,171.61751874627478,179.21732664108276,77.27669477462769,181.46923780441284,0,1,0.61302495,0,0
0,0,5927.309417724609,-870.1577186584473,-407.2354793548584,0,162.4341108411392,412.5765323638916,165.99700450897217,163.25547695159912,0,1,0.59301484,0,0
0,4,-2167.898750305176,-1059.969425201416,-499.82309341430664,0,54.98792006423755,79.88123893737793,60.84756255149841,186.4533543586731,0,1,0.584419,0,0
0,4,-4205.411911010742,-1813.4954452514648,-366.1234378814697,0,58.42382623564495,86.08989119529724,70.97669243812561,190.37262201309204,0,1,0.57903945,0,0
0,4,-958.5782051086426,-1085.5005264282227,-404.12020683288574,0,61.14568394065171,79.68172430992126,62.23527789115906,184.66145992279053,0,1,0.57667416,0,0
0,4,-1308.2188606262207,2702.667999267578,-425.32148361206055,0,304.93762040115445,91.09317660331726,80.89371919631958,186.08319759368896,0,1,0.5633307,0,0
0,1,215.3914213180542,3969.645309448242,-420.9773063659668,0,255.984042695029,184.47043895721436,76.08410120010376,182.04540014266968,0,1,0.56271285,0,0
0,0,-3343.0469512939453,-2876.5031814575195,-425.7428169250488,0,263.98845066639365,425.3005027770996,190.8624291419983,159.81831550598145,0,1,0.54666793,0,0
0,4,497.0418930053711,3898.8697052001953,-394.3368911743164,0,377.3975127019323,82.74598717689514,71.87797427177429,183.88084173202515,0,1,0.5327525,0,0
0,4,3961.7172241210938,-1053.4022331237793,-380.9727430343628,0,167.87476632640454,80.11441230773926,63.50769400596619,183.7032437324524,0,1,0.51049984,0,0
0,0,-2209.3889236450195,-861.6763114929199,-459.45348739624023,0,89.19435437111848,468.892240524292,178.585684299469,170.99312543869019,0,1,0.50660944,0,0
0,0,-2996.579933166504,663.0423069000244,-439.89901542663574,0,294.4043758707276,491.62960052490234,184.0768575668335,170.27912139892578,0,1,0.4766094,0,0
0,4,-4650.46272277832,-103.41342687606812,-473.3980655670166,0,134.02392532809282,81.67786002159119,60.904061794281006,186.57172918319702,0,1,0.45551473,0,0
0,1,1911.6477966308594,3619.102096557617,-409.96413230895996,0,179.0966988308438,186.01758480072021,70.0487732887268,181.3030242919922,0,1,0.41860172,0,0
0,3,7494.960021972656,-1901.1898040771484,-343.3995485305786,0,149.56155384073966,256.2957525253296,163.53737115859985,211.63005828857422,0,1,0.414174,0,0
0,4,-4583.058166503906,-1522.951316833496,-368.1617736816406,0,156.53882430433947,82.98401236534119,65.95072746276855,181.16055727005005,0,1,0.402209,0,0
0,1,-836.4757537841797,3732.1807861328125,-453.9599895477295,0,325.62885886900773,185.84043979644775,83.84695053100586,180.17691373825073,0,1,0.37425917,0,0
0,1,-2654.811668395996,-392.0322895050049,-424.6554374694824,0,204.92063321466486,185.60662269592285,89.66550827026367,181.6278576850891,0,1,0.3620533,0,0
0,1,2079.6186447143555,-142.3189878463745,-392.9157257080078,0,173.25192837314546,186.96075677871704,63.41680884361267,176.5805721282959,0,1,0.3452454,0,0
0,3,4629.642868041992,4367.509460449219,-377.2663116455078,0,227.36030448739297,285.0518465042114,155.74512481689453,206.41791820526123,0,1,0.33190936,0,0
0,3,-1765.3205871582031,5353.544235229492,-387.2600555419922,0,105.59920517249265,268.7765598297119,180.03419637680054,200.7878065109253,0,1,0.32146013,0,0
0,4,425.4582405090332,4086.5421295166016,-404.96110916137695,0,368.93575526374354,84.21429991722107,69.67848539352417,184.7891330718994,0,1,0.31957123,0,0
0,4,-4566.120147705078,-440.6054496765137,-417.94347763061523,0,124.18912228181311,85.60851812362671,66.4788544178009,189.0590786933899,0,1,0.30058056,0,0
