0,0,703.8203239440918,2184.5664978027344,-403.0033588409424,0,179.4727690465447,490.82326889038086,192.8839921951294,164.19559717178345,0,1,0.9864435,0,0
0,0,2161.110496520996,2502.8051376342773,-403.3762454986572,0,179.14304849455152,476.6871452331543,181.49075508117676,163.2268190383911,0,1,0.97760564,0,0
0,0,1811.1719131469727,740.4798984527588,-387.9016876220703,0,185.99891917584353,453.3276557922363,191.37247800827026,161.68084144592285,0,1,0.9733191,0,0
0,0,2574.8456954956055,449.84917640686035,-393.9417362213135,0,179.23934050147034,420.6820011138916,182.2096824645996,162.1887445449829,0,1,0.9694559,0,0
0,3,-1053.7535667419434,-725.677490234375,-417.62843132019043,0,385.18171537445573,289.8087978363037,139.71322774887085,189.66678380966187,0,1,0.94113046,0,0
0,0,1951.2470245361328,1838.8408660888672,-383.22157859802246,0,177.38982089687929,437.40992546081543,174.3108034133911,164.27124738693237,0,1,0.92974013,0,0
0,0,-133.48710536956787,2547.5902557373047,-409.5499515533447,0,357.89341575334066,452.3595333099365,186.82613372802734,165.25301933288574,0,1,0.9113859,0,0
0,6,3820.998001098633,-1686.7441177368164,-308.6081027984619,0,181.4707633033135,950.222110748291,274.94208812713623,313.2126569747925,0,1,0.90995306,0,0
0,2,-4635.212707519531,-3860.4217529296875,-325.12876987457275,0,178.30748413262717,758.2827568054199,267.69964694976807,275.5779027938843,0,1,0.87775344,0,0
0,0,-5036.757278442383,1601.2794494628906,-421.3222026824951,0,356.03511252547696,414.9388313293457,182.66277313232422,167.8646206855774,0,1,0.85260046,0,0
0,4,-894.9981689453125,1742.3097610473633,-411.6663455963135,0,94.55239188818337,82.6862096786499,62.54967451095581,182.5613498687744,0,1,0.8184615,0,0
0,0,-4843.566131591797,2362.291145324707,-418.12262535095215,0,158.46541576352496,431.96773529052734,192.14931726455688,176.0098695755005,0,1,0.81102765,0,0
0,0,-4966.831207275391,762.3638153076172,-399.810266494751,0,176.21177718959217,426.5218734741211,192.68749952316284,181.29348754882812,0,1,0.7907114,0,0
0,4,-793.9079284667969,2566.1741256713867,-413.22484016418457,0,108.14560897810013,84.22086238861084,68.13082098960876,186.62559986114502,0,1,0.7597189,0,0
0,1,3651.6109466552734,2771.059989929199,-400.1088619232178,0,181.63871765500411,187.34196424484253,79.23734784126282,181.60797357559204,0,1,0.68624204,0,0
0,4,-250.07266998291016,-900.5569458007812,-377.71027088165283,0,76.36777137402228,82.22755193710327,77.43542790412903,189.87122774124146,0,1,0.62698174,0,0
0,4,-3535.4747772216797,4133.290100097656,-453.7483215332031,0,313.7035125027055,80.10664582252502,62.014663219451904,183.59901905059814,0,1,0.61308885,0,0
0,0,-5004.881286621094,1286.0771179199219,-423.7837791442871,0,173.96244563174523,437.0990753173828,206.20005130767822,166.31940603256226,0,1,0.61017555,0,0
0,2,-5395.829772949219,-3510.560989379883,-268.48998069763184,0,359.14342233372304,1165.917682647705,312.12172508239746,300.99661350250244,0,1,0.57911724,0,0
0,4,-1054.496669769287,4468.174362182617,-422.8233337402344,0,127.258896162762,81.6116452217102,61.86789274215698,182.37195014953613,0,1,0.57866144,0,0
0,1,105.7246208190918,3387.3321533203125,-424.2794990539551,0,361.6228629647077,186.45615577697754,63.0082905292511,180.37084341049194,0,1,0.5678602,0,0
0,4,205.4271697998047,3930.2528381347656,-417.6008701324463,0,261.7491594866266,82.75839686393738,69.62500810623169,187.7846121788025,0,1,0.5669164,0,0
0,0,-7517.726898193359,-3042.33455657959,-326.3444185256958,0,216.95188849423724,414.28141593933105,172.17998504638672,158.6297869682312,0,1,0.5532711,0,0
0,4,3964.533233642578,-1056.9028854370117,-380.8863639831543,0,168.6732017800007,80.02185225486755,63.47052454948425,182.86683559417725,0,1,0.5362744,0,0
0,4,-4201.601028442383,-1815.2650833129883,-383.559775352478,0,266.9302131419181,84.14058685302734,73.76265525817871,183.54759216308594,0,1,0.49715006,0,0
0,4,2985.820198059082,3753.3592224121094,-400.44870376586914,0,199.72057797310237,80.0091564655304,69.03281807899475,182.91993141174316,0,1,0.4838826,0,0
0,4,-628.0192852020264,3256.3724517822266,-456.6688060760498,0,402.37349276067465,79.81019616127014,63.69989514350891,185.84126234054565,0,1,0.46816966,0,0
0,4,-1166.9500350952148,-1411.8597984313965,-407.92551040649414,0,52.83731547574856,81.9499135017395,63.370198011398315,187.7401351928711,0,1,0.45652482,0,0
