0,0,883.3464622497559,1854.5747756958008,-393.4227228164673,0,179.36602685019574,451.15489959716797,170.83711624145508,163.7954592704773,0,1,0.9774221,0,0
0,0,3424.574661254883,2467.3606872558594,-390.26496410369873,0,181.03633595134403,420.87440490722656,168.76553297042847,161.90000772476196,0,1,0.95955247,0,0
0,0,129.85142469406128,1877.174186706543,-402.9472827911377,0,178.41678081972572,496.4211940765381,189.3823266029358,165.3935194015503,0,1,0.9561692,0,0
0,0,2458.8207244873047,2143.8915252685547,-390.0758981704712,0,178.6027122293118,448.4605312347412,172.67364263534546,162.53290176391602,0,1,0.95290095,0,0
0,0,-107.401442527771,2219.477653503418,-407.15107917785645,0,359.7248626773879,450.842809677124,189.06941413879395,165.62957763671875,0,1,0.9213926,0,0
0,0,652.2057056427002,2532.452964782715,-403.5569667816162,0,175.28482489657304,483.24928283691406,186.22934818267822,162.89441585540771,0,1,0.9169062,0,0
0,0,4472.016525268555,2733.9111328125,-403.6936283111572,0,175.55632491608105,435.9890937805176,185.134756565094,162.50455379486084,0,1,0.8748696,0,0
0,3,7473.6785888671875,-1911.4526748657227,-351.14378929138184,0,340.8227239607278,266.9671058654785,169.45748329162598,229.51066493988037,0,1,0.8698547,0,0
0,0,2561.3088607788086,2495.4710006713867,-390.0925397872925,0,182.99849903572695,416.78624153137207,172.64106273651123,162.28426694869995,0,1,0.8519322,0,0
0,0,-5037.609100341797,1600.5430221557617,-417.8858757019043,0,354.7457367347186,407.97104835510254,183.48854780197144,165.9531593322754,0,1,0.84168535,0,0
0,1,-1900.7461547851562,643.5210227966309,-429.60963249206543,0,289.0905706587277,184.76356267929077,70.15592455863953,182.06522464752197,0,1,0.83410907,0,0
0,6,3846.4088439941406,-1686.9810104370117,-303.4353733062744,0,181.36876125824855,957.7053070068359,285.73834896087646,340.903377532959,0,1,0.7917184,0,0
0,0,-4964.441680908203,756.4066410064697,-399.8063564300537,0,177.0192831344061,426.057767868042,191.74020290374756,181.86426162719727,0,1,0.78807825,0,0
0,0,1412.8931999206543,2161.952590942383,-387.434983253479,0,176.20481039663875,441.2191867828369,177.51988172531128,170.58897018432617,0,1,0.78229886,0,0
0,3,1157.3810577392578,2869.635581970215,-404.55827713012695,0,177.86364477998143,324.87175464630127,161.88178062438965,190.48398733139038,0,1,0.77102005,0,0
0,4,2334.9597930908203,3274.5250701904297,-395.5036163330078,0,399.1547797746844,79.16871309280396,59.97753143310547,180.15347719192505,0,1,0.7515303,0,0
