0,0,28.307312726974487,1687.1929168701172,-395.0854301452637,0,371.0538515668779,430.302095413208,168.72360706329346,180.60483932495117,0,1,0.9645395,0,0
0,0,1055.128288269043,2537.2718811035156,-410.90426445007324,0,358.5416826678449,439.6461009979248,180.73500394821167,158.0468773841858,0,1,0.9424374,0,0
0,0,-1915.4712677001953,921.5854644775391,-425.8244514465332,0,45.30825110457634,464.3350601196289,183.68221521377563,165.97654819488525,0,1,0.872106,0,0
0,6,3826.6807556152344,-1683.7745666503906,-304.49845790863037,0,180.11905520618964,948.6685752868652,279.59022521972656,302.51660346984863,0,1,0.8633194,0,0
0,0,2347.614097595215,1813.5395050048828,-384.0818166732788,0,176.89720033318127,481.81419372558594,186.94392442703247,164.482581615448,0,1,0.8438337,0,0
0,1,-1219.0071105957031,-777.643632888794,-448.3647346496582,0,65.52041327385571,185.26021242141724,76.95194482803345,181.61094188690186,0,1,0.8319364,0,0
0,1,2192.359733581543,-575.0965118408203,-400.83937644958496,0,178.52953358254427,181.8232297897339,65.03364443778992,180.60492277145386,0,1,0.821418,0,0
0,6,-7419.410705566406,-1142.459487915039,-296.21593952178955,0,175.14572126393657,575.4763126373291,272.0938444137573,303.37514877319336,0,1,0.7807368,0,0
0,0,3560.926055908203,1814.0518188476562,-382.9641580581665,0,178.59958400267195,426.80959701538086,180.0585389137268,164.24224376678467,0,1,0.7616585,0,0
0,0,-2746.5320587158203,-436.7565631866455,-461.6556644439697,0,248.61459642966537,454.7399044036865,173.95663261413574,168.4567093849182,0,1,0.72833055,0,0
0,4,1201.0571479797363,-743.2841300964355,-411.1562252044678,0,172.33772121311762,77.55582332611084,60.018181800842285,180.29173612594604,0,1,0.71029824,0,0
0,4,-2085.133743286133,4019.834518432617,-431.7284107208252,0,301.97121460310456,80.38225769996643,63.95409107208252,184.8309874534607,0,1,0.66092765,0,0
0,4,3245.896530151367,-1250.3471374511719,-374.51558113098145,0,168.12298906122118,85.15458106994629,81.91288709640503,181.1488389968872,0,1,0.65809315,0,0
0,0,-2266.3793563842773,-1753.8063049316406,-461.07659339904785,0,88.42875163686259,477.6476860046387,189.65914249420166,172.03058004379272,0,1,0.65350777,0,0
0,2,6409.133148193359,1726.0635375976562,-286.84403896331787,0,177.84902817515757,1054.220962524414,300.5336284637451,305.2377462387085,0,1,0.65191543,0,0
0,4,2380.7714462280273,3150.3238677978516,-386.88366413116455,0,213.23872445385152,79.02836799621582,60.5688750743866,181.6535234451294,0,1,0.6509195,0,0
0,4,-611.7208003997803,3306.4964294433594,-430.88412284851074,0,234.98927062046036,79.9212396144867,61.46242022514343,184.93592739105225,0,1,0.63866794,0,0
0,4,-4336.94953918457,-839.2446517944336,-434.77039337158203,0,73.11656717815036,82.43103623390198,63.12074065208435,182.11079835891724,0,1,0.63322806,0,0
0,4,-1021.0285186767578,-739.293622970581,-431.26678466796875,0,196.5451410656934,78.57134342193604,68.33155155181885,184.7364068031311,0,1,0.63301486,0,0
0,4,448.23641777038574,4152.973175048828,-402.3359775543213,0,321.6118880143398,83.47604274749756,66.06334447860718,184.06792879104614,0,1,0.63109577,0,0
0,1,-4392.600250244141,3137.5425338745117,-464.056921005249,0,261.98955482465436,184.07986164093018,66.34480357170105,183.25554132461548,0,1,0.6203026,0,0
0,0,5580.44548034668,-1234.061336517334,-396.9198703765869,0,167.07638551432177,428.49364280700684,188.78381252288818,163.97299766540527,0,1,0.6168397,0,0
0,4,-1326.9360542297363,-334.89537239074707,-451.1695861816406,0,155.96612660281224,83.78379344940186,70.93127965927124,184.3226432800293,0,1,0.6124387,0,0
0,3,7466.590881347656,-1920.768165588379,-363.97852897644043,0,342.2469276857022,327.31051445007324,174.56527948379517,219.0338134765625,0,1,0.5885634,0,0
0,1,877.2334098815918,3666.588592529297,-420.5611228942871,0,188.5505139252202,186.17777824401855,66.93083643913269,182.25871324539185,0,1,0.5817289,0,0
0,1,1713.1275177001953,-148.9309549331665,-394.1410303115845,0,178.20785899339336,181.51419162750244,67.6773726940155,174.80511665344238,0,1,0.58009815,0,0
0,2,-5350.461196899414,-3271.1883544921875,-285.65964698791504,0,172.66850727462133,1144.9682235717773,343.4656858444214,290.08052349090576,0,1,0.56713146,0,0
0,4,-1169.2646980285645,-1409.4918251037598,-412.27688789367676,0,209.07476792824494,82.95049667358398,66.24569892883301,187.19056844711304,0,1,0.55967325,0,0
0,1,213.1957769393921,3967.313766479492,-419.9695110321045,0,258.10254880951345,184.73879098892212,75.27555227279663,183.3175539970398,0,1,0.52139723,0,0
0,3,-1773.9286422729492,5367.936706542969,-372.3816394805908,0,112.23998636663178,263.6244773864746,174.59716796875,204.12423610687256,0,1,0.49597573,0,0
0,4,-1054.8873901367188,4466.485977172852,-424.74284172058105,0,320.2790722204602,81.29865527153015,62.783682346343994,183.5459589958191,0,1,0.486393,0,0
0,1,2073.402976989746,-142.8290843963623,-395.2385187149048,0,168.89037447485043,187.50994205474854,63.275545835494995,178.64656448364258,0,1,0.4825894,0,0
0,0,-7514.00146484375,-3032.4037551879883,-327.8308868408203,0,212.98458677521367,409.10558700561523,171.77231311798096,157.66103267669678,0,1,0.45797613,0,0
0,4,-829.8195838928223,3917.896270751953,-463.34853172302246,0,396.616572196081,80.8800220489502,60.633254051208496,185.94619035720825,0,1,0.4430219,0,0
0,0,-1610.4534149169922,5723.735809326172,-412.870454788208,0,91.88878203641848,410.18972396850586,190.88443517684937,162.85552978515625,0,1,0.437646,0,0
0,4,-1478.5881042480469,-1393.631935119629,-475.25315284729004,0,197.11425974809555,80.33020496368408,59.122759103775024,183.70882272720337,0,1,0.425388,0,0
0,4,-4200.262832641602,-1817.7141189575195,-387.59961128234863,0,272.3601862113216,84.51815843582153,71.45470380783081,184.13958549499512,0,1,0.4229235,0,0
