0,0,3164.3898010253906,750.0978469848633,-386.92193031311035,0,177.74305095999566,426.1505126953125,188.21556568145752,169.66538429260254,0,1,0.9741871,0,0
0,0,5208.818435668945,1701.1869430541992,-338.22500705718994,0,177.53774913392343,524.6103286743164,201.59931182861328,226.34165287017822,0,1,0.95018923,0,0
0,0,2187.2678756713867,1813.2593154907227,-376.9716262817383,0,178.95374297151545,461.12375259399414,206.14802837371826,161.16950511932373,0,1,0.9366398,0,0
0,0,-2241.061210632324,-1757.5885772705078,-441.5768623352051,0,85.76734110601043,460.60495376586914,199.56258535385132,168.6468482017517,0,1,0.92339414,0,0
0,2,66.06913805007935,682.4304580688477,-314.1648769378662,0,194.58715805708255,1188.308334350586,290.5078887939453,332.36987590789795,0,1,0.92110527,0,0
0,0,-2293.2750701904297,-2416.8310165405273,-446.3148593902588,0,85.44724429055779,467.0073986053467,201.64015293121338,162.8267526626587,0,1,0.91436106,0,0
0,0,1466.5224075317383,1803.797721862793,-363.5545015335083,0,179.46535146110608,407.18135833740234,171.31998538970947,168.97857189178467,0,1,0.9034907,0,0
0,0,4514.580917358398,1743.7414169311523,-374.10759925842285,0,180.8902108842408,454.2422294616699,190.5065894126892,165.25580883026123,0,1,0.8793321,0,0
0,0,3823.4386444091797,1749.2372512817383,-376.14502906799316,0,177.32302164679658,409.22460556030273,167.54273176193237,162.49113082885742,0,1,0.8734405,0,0
0,0,6772.367095947266,1024.9367713928223,-379.81433868408203,0,179.44543462948633,415.8484935760498,173.2595920562744,162.20139265060425,0,1,0.87022626,0,0
0,6,3836.8309020996094,-1688.0731582641602,-299.3401527404785,0,181.63743357944017,953.9454460144043,279.1661739349365,340.0735855102539,0,1,0.8600651,0,0
0,0,6819.469451904297,704.069185256958,-384.3301773071289,0,180.20389981605956,415.3979778289795,172.5980520248413,163.359797000885,0,1,0.8578991,0,0
0,1,-2587.0067596435547,-3158.517265319824,-448.18291664123535,0,88.58931572387125,185.2389693260193,72.64649271965027,183.48037004470825,0,1,0.82236564,0,0
0,2,-5392.591094970703,-3285.5255126953125,-250.23012161254883,0,178.85698651173306,1192.4249649047852,315.039587020874,304.5391798019409,0,1,0.80878705,0,0
0,4,2405.5912017822266,3156.3901901245117,-382.20417499542236,0,210.95250987448654,77.99820899963379,61.790937185287476,181.46560192108154,0,1,0.772144,0,0
0,4,2082.793426513672,-846.6304779052734,-402.01563835144043,0,168.38946206150004,73.83255958557129,60.03628969192505,176.98346376419067,0,1,0.76482946,0,0
0,0,-1296.7337608337402,2271.560478210449,-431.22572898864746,0,357.5708122584626,426.4770984649658,172.1909523010254,162.3619556427002,0,1,0.74764293,0,0
0,4,2358.7350845336914,-1123.6360549926758,-379.74653244018555,0,165.1585366972739,77.99621820449829,69.15135383605957,178.9772391319275,0,1,0.74384797,0,0
0,0,6162.055587768555,1726.4986038208008,-374.4755983352661,0,180.6241476953121,411.0579490661621,176.9113540649414,158.62618684768677,0,1,0.7184733,0,0
0,4,2033.390998840332,-571.9816207885742,-402.8865337371826,0,166.9295774283015,77.92298197746277,62.256646156311035,179.90463972091675,0,1,0.7133725,0,0
0,1,-1042.551612854004,-681.0167789459229,-426.0678291320801,0,382.3365590945519,182.85754919052124,70.77494263648987,183.05405378341675,0,1,0.69645274,0,0
0,0,6887.245941162109,1723.335838317871,-375.5791664123535,0,176.25013553197095,413.74850273132324,167.7149772644043,162.27457523345947,0,1,0.675633,0,0
0,4,-1456.6779136657715,-1351.4168739318848,-456.030797958374,0,198.87150349699974,78.90771627426147,61.08614802360535,180.73663711547852,0,1,0.67170787,0,0
0,1,1715.4834747314453,-150.60582160949707,-392.62733459472656,0,179.39650315427235,188.98667097091675,66.23446941375732,182.60327577590942,0,1,0.6416826,0,0
0,1,-362.23957538604736,3401.551055908203,-436.52429580688477,0,372.518298766442,185.99317073822021,71.18175029754639,178.364896774292,0,1,0.63333863,0,0
0,4,2099.331855773926,3144.7816848754883,-381.3281774520874,0,402.1119784777332,79.38877940177917,60.48672795295715,181.99542760849,0,1,0.5850688,0,0
0,6,-4676.285934448242,-3874.984359741211,-303.3914566040039,0,177.07040027015447,785.252857208252,292.2815799713135,253.4168004989624,0,1,0.5484954,0,0
0,6,-7374.321746826172,-1146.7802047729492,-255.8246612548828,0,349.7948604544565,620.7315921783447,257.9981327056885,285.6267213821411,0,1,0.54104716,0,0
0,0,-2555.567169189453,-1699.081802368164,-438.33231925964355,0,84.49040991991987,429.69818115234375,179.50637340545654,170.7383394241333,0,1,0.53930694,0,0
