735.000000,1.000000,-1208.835247,-1166.043010,-425.421667,3.813783,174.158270,181.773385,82.626113,184.415746,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-238.792155,-897.926807,-374.615407,0.000000,75.727578,82.304603,72.302735,190.941143,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,5060.107295,-566.468946,-386.069131,66.393969,2.152048,291.747029,152.902215,200.748634,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4574.919895,-434.899527,-423.236132,0.369723,94.788559,83.168578,66.666935,189.463675,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,383.522808,3682.376160,-419.595528,72.560897,178.121227,186.606477,72.877301,181.444776,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,4819.115591,-779.375271,-397.382069,77.978177,0.015949,184.499532,71.922680,179.538774,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-376.893391,-601.875328,-431.677294,30.216376,4.410906,175.102413,70.940103,179.785286,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4249.473042,3700.786517,-390.019655,24.897240,183.027477,80.035162,64.138323,182.013273,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-2721.739557,3665.817979,-459.791040,90.264550,179.872746,185.113077,68.637189,182.683504,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1459.588248,-403.297139,-453.553486,50.007269,45.574843,467.652106,184.749026,167.633092,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-4337.501092,3684.511598,-439.627266,85.671733,177.998384,183.209503,69.019902,181.675518,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.587754,-3031.876228,-332.148409,0.133268,75.782374,77.649527,58.637889,170.563853,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3843.232625,-659.618235,-434.657717,43.549394,292.020054,290.727942,158.151461,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.762525,2530.427172,-399.972105,0.384832,178.069435,472.071261,187.585591,163.202536,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2596.142390,-630.164891,-433.990288,66.437543,100.437785,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4114.808846,-563.115398,-508.046103,4.348023,330.534768,183.151530,78.512794,184.971605,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5042.082664,1601.576604,-415.539980,0.738963,359.843647,404.914722,183.904482,163.133848,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.105457,1285.635189,-420.848131,2.260075,357.119831,438.875837,200.853128,163.483596,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-132.703072,2546.502235,-405.186129,0.287680,177.851104,443.431554,183.912239,164.590907,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4975.563141,759.962017,-403.009892,1.344908,355.156243,438.846269,192.903996,181.840205,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4520.100849,99.302477,-451.276636,17.224260,245.037643,78.545887,62.411361,181.628501,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2265.829837,-1691.287724,-413.540030,39.562154,86.805569,464.631362,186.553627,179.918301,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-897.105140,596.183214,-423.519945,12.739699,93.038497,77.315264,61.099066,184.026086,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.793967,-894.961381,-397.866797,0.445344,43.204846,79.198643,68.672058,187.989008,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-627.716467,3260.126644,-450.534201,1.065647,32.670723,78.190997,62.294393,184.901917,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2429.661832,712.026717,-412.908411,61.369606,116.019801,473.516626,193.152838,174.171782,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1501.279826,-1387.701341,-447.394943,1.373133,208.682237,79.990749,58.676969,182.046640,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-896.198177,1395.278549,-408.166313,21.366328,87.235200,85.646791,66.898872,183.325279,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-3231.714980,887.358971,-375.296474,70.244814,127.655530,430.620341,174.567229,168.054521,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4121.329929,-869.137176,-475.946712,0.000000,294.471982,178.511660,73.852254,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.041140,-2267.193605,-332.591701,0.255304,58.477723,82.390948,65.519986,181.674790,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.699360,-1815.848173,-376.334047,0.261784,76.225881,84.737060,71.844282,186.172211,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.800357,-1410.460566,-410.492039,0.339194,71.852808,80.109236,61.617255,186.759424,0.000000,1.000000,0.000000,0.000000,0.000000
