1674.000000,3.000000,1392.942115,-363.037470,-393.514299,63.100748,357.297859,293.092752,138.108301,201.204729,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,917.371334,-306.125864,-407.670593,163.363732,2.991693,174.858975,73.356023,178.425368,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1191.918590,-980.986009,-442.584419,19.441197,170.505300,79.859822,62.985294,180.968893,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,-1622.046189,1371.153992,-405.321121,86.805758,354.922119,428.843675,182.747633,167.848313,0.000000,1.000000,0.000000,0.000000,0.000000
1670.000000,4.000000,-4583.608055,-432.064719,-408.424330,0.000000,147.791456,83.503377,63.700521,184.600723,0.000000,1.000000,0.000000,0.000000,0.000000
1669.000000,0.000000,1981.160338,2121.230083,-380.082750,27.618134,198.035472,301.172857,136.073881,172.398041,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,2635.219823,2488.933247,-386.685443,117.159054,178.754366,440.881519,176.795709,158.202124,0.000000,1.000000,0.000000,0.000000,0.000000
1666.000000,4.000000,-1144.151107,-3030.980545,-333.283591,0.000000,83.970458,76.914402,58.153431,170.721424,0.000000,1.000000,0.000000,0.000000,0.000000
1663.000000,0.000000,-3736.151228,2621.958454,-399.383402,108.377287,178.139353,410.385731,172.104646,164.112961,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5633.428597,1691.781432,-339.867210,25.697793,179.001853,482.400465,200.082328,215.297222,0.000000,1.000000,0.000000,0.000000,0.000000
1652.000000,0.000000,2947.321280,1751.379103,-387.758517,0.000000,178.188452,393.440835,163.619282,167.306256,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-1569.811347,737.365528,-421.293592,90.450246,354.966229,430.723972,189.709667,171.461546,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-1454.942612,2566.783384,-424.596405,86.948752,180.188637,472.265697,183.631339,167.420471,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-3494.053615,1477.133739,-407.799721,92.960272,355.666293,449.784808,204.744990,171.348119,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-2935.196940,1087.039935,-421.882820,77.582200,354.858131,430.377002,183.157307,163.882864,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,2516.344994,3329.457426,-389.103627,20.207993,177.786450,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,4965.800694,-670.962353,-399.478292,81.630213,1.029673,184.304821,71.494343,176.837075,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,510.685488,1238.081020,-394.572353,89.764189,357.009505,480.198278,188.251207,175.926816,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,-2815.198301,2306.026151,-428.502369,77.331885,177.064055,414.409153,167.582143,168.511545,0.000000,1.000000,0.000000,0.000000,0.000000
