84.000000,0.000000,-3318.321989,-3032.775589,-434.501839,109.006463,260.668782,424.297300,171.343036,160.783627,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,1781.034932,3736.288504,-404.958010,133.132049,206.623221,197.659759,92.204290,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1048.644978,1399.828807,-409.224606,5.274764,77.525804,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-5009.434835,734.137423,-410.251760,36.409463,354.564878,455.116204,191.771546,173.427844,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.865150,1673.598478,-338.099766,0.563674,0.330572,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,261.223159,3582.272810,-423.407269,62.194080,178.802596,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-926.016931,450.081943,-427.200413,55.587157,38.344978,464.156237,196.536393,166.238105,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-103.457122,3664.284642,-395.255852,58.128154,176.364483,188.783198,79.345303,178.981209,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-2728.338495,1372.945809,-414.818144,51.445405,235.354229,186.241699,67.412186,182.104433,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,6869.103774,688.958930,-374.853635,128.025569,359.854623,421.087308,181.009146,163.450336,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4174.504270,1503.216042,-411.438179,16.337265,270.259438,82.121699,63.682854,183.761418,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5636.675049,1030.189301,-421.974039,0.000000,159.163581,408.007784,164.501126,167.398143,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-2971.085619,1239.377611,-418.306923,77.269495,246.897307,194.816934,77.406895,181.607544,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,361.916880,1859.040858,-393.781662,34.635936,183.330011,441.217089,180.425490,170.251369,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2551.561075,-1543.571694,-436.764860,0.779205,86.336399,469.780254,185.173148,174.086595,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.545334,-2141.124428,-349.542356,0.000000,260.024682,84.280946,73.479571,184.941125,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.593889,-2266.175747,-335.680246,0.000000,83.139717,83.985548,65.802147,189.092958,0.000000,1.000000,0.000000,0.000000,0.000000
