462.000000,1.000000,-3102.984302,-76.250754,-432.326269,58.520957,352.963913,184.939380,89.985684,182.831144,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,-4594.023716,32.128792,-439.492702,62.135707,357.418088,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,-4280.796855,949.386199,-411.052608,70.235701,355.749483,415.889158,181.695027,165.154982,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,-4403.944446,1262.509531,-418.778181,92.716449,356.955404,419.344864,183.224224,162.489998,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-2720.803432,-983.908394,-432.672262,15.045321,0.592794,82.389730,63.398068,183.573206,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,5508.369295,1797.992644,-375.407910,78.306461,181.939653,431.211217,179.551295,158.923447,0.000000,1.000000,0.000000,0.000000,0.000000
450.000000,4.000000,-1502.968750,-1412.726212,-464.566135,0.000000,222.673046,80.317926,59.359598,179.255569,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4831.558546,1655.549494,-425.878859,5.537469,45.284252,422.423520,195.160489,158.022428,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,-3320.470682,850.093392,-429.365540,75.397350,355.929749,439.006252,196.584010,158.330500,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,25.527792,520.957012,-412.074947,121.134663,357.758236,432.156148,183.003341,167.750108,0.000000,1.000000,0.000000,0.000000,0.000000
437.000000,0.000000,768.253347,785.047937,-396.701384,91.339960,354.904714,453.726134,177.165319,164.111125,0.000000,1.000000,0.000000,0.000000,0.000000
435.000000,0.000000,-5487.671634,2102.240117,-416.894341,113.421397,181.476618,425.813341,181.430399,162.316775,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,-2056.512785,798.974573,-419.201231,76.241046,354.848170,422.890881,194.481976,167.297817,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,-2520.976357,1120.149777,-407.324076,99.611683,354.849437,406.284552,183.681483,163.215888,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4156.520866,3982.740276,-432.240295,0.714706,272.057909,188.486705,73.964460,187.690246,0.000000,1.000000,0.000000,0.000000,0.000000
427.000000,0.000000,2536.498814,1025.116767,-384.070992,131.877513,359.131323,421.100359,183.777297,162.002134,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2616.400133,-2687.195885,-437.502384,32.670773,87.115671,440.773311,182.995710,173.764813,0.000000,1.000000,0.000000,0.000000,0.000000
419.000000,0.000000,-1126.524538,2617.519977,-415.241861,106.757486,178.019706,380.710627,169.166582,174.825736,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,4123.699940,760.701914,-378.229737,128.074277,358.806524,427.852287,179.087775,164.480424,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-605.440904,936.542687,-397.592282,97.828473,355.258635,516.795530,198.677585,188.147604,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-2725.282058,-1156.318749,-432.398129,14.779433,356.988693,81.459589,63.481393,184.115279,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,3399.392687,-711.455821,-404.978418,99.417361,0.449025,183.695346,68.333368,177.836621,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-3232.973965,-1090.070923,-402.412176,74.808587,279.878659,539.252662,197.510789,213.137746,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,2329.497864,704.473376,-390.358567,103.729883,0.152942,429.618783,185.898163,165.539503,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,6108.617013,451.243009,-377.383780,103.927205,359.526770,419.271922,175.894723,163.175929,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,2940.742343,-343.872264,-393.094921,77.669855,358.784019,179.561753,73.404646,180.253565,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,2980.508253,401.635482,-390.541601,86.680767,1.136427,427.430544,178.962696,162.392974,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,6369.731814,750.963228,-381.930614,143.679786,356.981687,434.560939,182.644204,161.737382,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-359.281912,3566.203707,-469.416857,39.410632,189.756248,188.020408,75.407010,180.780745,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,5374.292954,-431.459874,-393.562603,68.894154,0.666542,184.022865,87.031243,177.805352,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-208.911574,-410.074059,-416.160345,40.738766,23.555675,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,7360.537368,685.117006,-378.757668,152.144885,0.898310,414.587488,165.593023,163.957095,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,3353.403725,-468.964884,-406.905460,66.585294,357.278766,186.997077,80.054945,180.314624,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,6098.696050,-637.346986,-402.062798,80.353120,359.428264,166.711610,71.645953,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
