1697.000000,2.000000,-1941.808625,-2685.294879,-327.690268,58.979784,88.612848,762.763018,241.851130,247.348914,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,5189.428658,2774.879808,-382.609367,79.546108,178.524455,496.484256,207.086513,195.689094,0.000000,1.000000,0.000000,0.000000,0.000000
1692.000000,0.000000,3206.363585,2145.388169,-371.243262,40.731761,189.055345,416.519437,169.311060,163.374710,0.000000,1.000000,0.000000,0.000000,0.000000
1691.000000,0.000000,6283.343183,-672.157732,-395.472097,25.993679,322.035365,437.549100,193.474853,166.018331,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-6571.723497,828.409312,-313.130355,16.116533,359.533322,1098.047106,308.603439,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1689.000000,0.000000,-718.238389,2197.094140,-417.465305,81.408334,181.926327,459.132419,181.005148,164.412808,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,-1412.458412,1302.723400,-411.914253,110.576863,356.193359,485.374436,186.375605,170.314360,0.000000,1.000000,0.000000,0.000000,0.000000
1684.000000,4.000000,-3692.294834,3916.331564,-456.736231,0.000000,181.269019,77.958945,61.625955,185.563004,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,3028.737731,-472.026742,-399.917865,44.773131,357.641581,189.394860,83.761196,179.232025,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1447.622575,-1334.935182,-436.831999,2.432104,271.297137,100.952087,69.871980,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1677.000000,0.000000,-1631.453532,2302.299024,-426.472235,67.942997,176.171702,422.044388,173.422734,171.801454,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,3399.220958,-460.310722,-404.695702,41.859632,358.086995,182.456071,79.043990,181.130421,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,4262.908609,-459.338076,-389.907455,46.785923,358.459695,265.508764,152.054211,187.478518,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,3820.461596,-355.490317,-400.096416,42.704912,0.030440,181.862924,74.630647,181.777382,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-2041.000282,-914.281029,-445.431042,15.443456,172.012366,77.032465,62.679232,181.527042,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,3865.497442,1108.942590,-388.976574,115.866436,358.565094,423.689752,175.017111,162.198305,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,-3342.781073,2562.511414,-438.835669,101.116086,182.422483,430.322175,180.485475,162.027144,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,1781.176256,3675.357542,-415.108681,23.529061,179.913378,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-5226.693898,2271.206484,-426.485634,121.961077,184.503346,418.346014,177.861031,166.001415,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.323841,1703.690765,-334.148264,0.548480,2.101186,523.260083,202.687194,226.470494,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,3259.516965,420.530189,-393.078351,88.849174,358.557123,437.552304,187.446128,166.694772,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,1967.206266,1146.213924,-364.401126,113.380586,358.502953,486.220045,194.181986,193.916523,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,2089.814752,714.880907,-388.015914,89.609769,358.389553,441.669564,180.062518,161.459959,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,1418.384385,3328.734939,-403.525448,17.725583,165.184736,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,7163.700025,1017.021637,-375.522947,134.520333,359.153643,412.081919,168.410790,162.121797,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,5050.149353,435.615735,-390.348792,78.700145,0.642956,421.296220,173.313599,164.727390,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.285175,1743.895403,-375.385451,0.501040,2.619226,449.158196,185.209239,166.006958,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,3518.955721,788.596883,-382.875085,82.475424,358.116178,444.250979,192.298990,168.592215,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,4778.137663,718.203185,-389.807606,103.260959,358.921715,432.256041,190.298146,161.773276,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,3677.170159,-625.499948,-396.438932,49.688202,359.364631,192.762471,77.494311,178.228450,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,6276.762903,455.061069,-381.993222,88.933046,357.835841,298.408503,156.685678,185.828761,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2238.005589,-1759.934761,-432.727098,0.370057,86.664280,439.587402,192.015353,164.735651,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,2196.601028,-514.875211,-394.094348,41.946506,359.015725,195.586586,87.228615,177.818871,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-379.300085,3402.138927,-454.749870,1.034826,193.785429,186.830040,69.589744,179.179776,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1170.494859,-1398.404428,-421.929264,0.000000,220.550045,81.811065,65.001020,181.930995,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,1864.799587,2183.000228,-387.472606,56.121543,177.859797,420.924044,179.786408,164.586544,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3827.214054,1747.853941,-381.867361,1.437787,179.504316,417.570062,171.637866,162.945271,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2183.526533,1814.438765,-374.428701,1.108964,182.431271,456.998124,204.550945,160.639119,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1457.834761,1807.475653,-368.493724,0.107989,177.563994,430.899153,178.089768,173.108804,0.000000,1.000000,0.000000,0.000000,0.000000
