1070.000000,1.000000,-1410.480158,3694.637032,-439.940500,58.063661,208.668450,186.425006,68.227303,177.952719,0.000000,1.000000,0.000000,0.000000,0.000000
1068.000000,0.000000,5371.491127,1089.971947,-387.453413,119.574590,359.742342,428.231940,188.335668,161.818266,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,3931.292299,2134.466694,-373.139691,139.135902,179.510771,415.374556,166.015949,162.954831,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-245.616633,-898.000105,-379.108810,0.264190,78.501951,82.420347,74.411093,192.589223,0.000000,1.000000,0.000000,0.000000,0.000000
1050.000000,0.000000,-2424.198880,2900.109695,-449.027252,86.860907,181.294373,455.912061,187.397370,172.670620,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1993.888386,-2367.047556,-454.282808,0.336882,83.056330,406.959448,166.738846,158.845687,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,2128.014218,-373.008557,-398.072624,40.023613,1.565204,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,-157.943906,2555.644916,-411.013365,100.063563,178.448546,473.462248,178.168343,169.599545,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-477.186414,-359.063235,-417.927170,73.463761,352.845885,182.323668,85.326776,182.452321,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.542823,-2266.122919,-337.215805,0.086355,68.112582,82.776573,66.283315,185.363472,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.134233,-1749.171385,-453.645134,0.540686,87.710058,451.693859,187.398958,173.014975,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1080.919541,-1046.191710,-442.980623,0.000000,93.639302,82.295607,67.763960,181.824899,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,1176.020465,561.383482,-299.511695,110.313753,358.553694,1019.935713,277.438531,355.622792,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.342537,-2141.529789,-358.692932,0.000000,264.320799,78.939045,66.027646,177.409279,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,-2615.087400,3672.302415,-503.905773,63.861521,178.640991,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,330.978361,2868.697552,-410.989523,92.318160,179.382217,420.111410,173.794538,180.745447,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,2009.237647,102.458354,-320.111609,36.391596,357.862250,1223.632087,318.339673,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,3801.946729,433.037747,-287.002659,111.979038,358.085319,1093.039140,303.642809,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-1824.419082,-997.118420,-487.531376,10.250138,1.680667,178.857832,68.172086,182.340350,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,-3286.426276,2326.792545,-409.374428,109.474243,178.421406,424.278903,177.184030,164.459801,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1931.095127,-1617.640063,-460.390806,2.656956,86.436238,460.135860,189.845675,170.687425,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,-1418.937769,2530.917129,-428.103352,103.074976,181.055570,460.065174,178.927356,161.537814,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-1619.204545,-835.815251,-436.724424,15.367377,355.524172,80.989466,65.135940,185.284531,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,-4961.665106,2427.481758,-423.922253,100.667723,177.633218,434.569850,187.461262,167.140543,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1164.967785,-1409.172046,-414.084816,0.192481,82.309275,80.346705,64.930798,190.691471,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,-5107.644920,2754.041545,-415.762472,124.332748,177.180638,426.481853,193.991454,167.774284,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-4246.616301,-843.352287,-445.200443,12.893093,176.720517,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,1233.281992,-686.228864,-415.460730,38.207152,356.912856,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.065147,1791.253454,-369.185209,0.135651,176.653296,410.713048,172.857178,156.791699,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1504.052741,-1402.998574,-459.207726,0.124796,101.033537,78.649895,60.530764,185.039365,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,3044.540190,-747.651024,-399.193907,36.074720,359.994896,161.658561,67.203671,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1143.925600,-3032.354584,-333.309793,0.000000,77.999353,76.431781,57.816952,169.011784,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2283.743389,1782.115055,-365.027642,0.225640,176.151838,429.281502,186.836474,161.602628,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1615.385608,1817.073290,-372.924447,0.000000,176.589452,445.679107,196.136923,162.436354,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.933341,1857.767508,-392.511892,0.315922,178.291464,446.780581,172.862295,161.932945,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,8874.402098,322.349982,-298.556376,139.647163,359.161803,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-1080.349678,-933.835830,-448.869276,15.339020,355.896214,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,128.355975,1871.183231,-401.394272,1.447813,182.205166,481.159120,182.342803,163.304985,0.000000,1.000000,0.000000,0.000000,0.000000
