812.000000,1.000000,-4833.264542,-5.333425,-435.101032,0.000000,121.327054,187.906313,66.759992,178.316104,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-374.110933,3396.859021,-411.650848,4.724827,119.589889,185.082824,67.439806,178.825700,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1217.166426,-1290.989607,-430.341434,14.137151,59.984770,77.237717,62.755262,179.210341,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,3062.989232,3416.130550,-412.202215,79.850580,179.275207,193.439349,74.725403,177.838445,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-4214.388526,-248.796327,-439.609003,32.068140,346.789586,429.909220,191.493324,162.974620,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,1501.253267,1838.356668,-370.314598,25.249445,177.758240,435.990939,174.749234,165.155458,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,6014.260993,-823.471952,-402.102280,33.445373,18.472833,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1450.121861,-1644.824286,-430.488348,0.000000,71.199039,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5066.443863,1017.470326,-418.334675,0.000000,174.327715,418.978195,181.094192,168.731034,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7322.477440,1150.627496,-281.330919,0.000000,196.881656,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1489.087724,-1373.970928,-458.221626,0.591494,204.663213,78.872882,66.595027,181.915915,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4046.568560,2627.556409,-429.748917,14.257404,266.966452,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,503.372444,2972.914450,-398.717833,0.763948,172.650737,202.447059,71.606823,175.262749,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1868.553565,3623.668561,-384.244847,26.899472,183.485902,255.179006,143.069083,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,6584.125809,-665.897722,-404.739237,76.661620,355.538154,280.807493,145.041228,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.649364,1883.498568,-402.208710,0.712497,186.538641,491.493325,201.293383,164.531839,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1410.382848,2531.683908,-401.589680,0.768116,195.311486,506.241598,191.877278,164.734840,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.329699,2216.015213,-404.816437,0.552839,179.102577,453.655190,187.517209,165.689003,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1369.551335,-1150.760969,-436.094618,0.857684,80.444325,184.595384,85.870217,181.946564,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.895231,-908.328731,-377.192330,0.000000,72.411826,85.717086,70.588970,189.493072,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.670479,2532.131678,-400.047874,0.797855,178.665967,475.958872,187.166921,164.671719,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4121.234390,-562.004849,-451.547480,0.946698,331.297953,187.676731,83.139558,182.738888,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.116108,1603.200596,-418.705654,1.195593,359.263972,410.963492,185.996565,165.994906,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4996.031979,1284.741107,-420.131588,1.354954,357.337324,440.505619,203.784227,163.559866,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.661434,761.804282,-400.263977,0.868443,354.403739,425.933161,190.147222,181.469965,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-444.053321,3133.973147,-446.408033,16.061850,34.871297,81.769626,59.969445,185.340703,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-729.806862,-899.678616,-390.702534,0.135160,50.943527,80.590869,68.815329,187.277210,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.282413,3281.329655,-434.732723,0.163242,12.495183,81.860819,67.021648,188.876653,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,365.557528,3450.901684,-418.453884,14.451744,18.731062,81.182263,61.209113,185.101974,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.848026,-2267.229780,-330.080009,0.264262,57.198035,79.928819,64.470733,180.234659,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.278782,-1812.767401,-385.254264,0.031251,83.563866,83.346968,68.028618,185.057127,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1171.178370,-1411.683398,-415.768671,0.645008,71.852808,76.945228,60.694016,185.747230,0.000000,1.000000,0.000000,0.000000,0.000000
