1636.000000,0.000000,-5062.390884,1016.008122,-416.076899,56.200363,353.385228,431.344886,193.720521,161.914957,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,6949.537678,1689.544664,-350.659180,78.934066,179.145067,411.313691,169.677844,161.253250,0.000000,1.000000,0.000000,0.000000,0.000000
1632.000000,1.000000,-2782.532664,20.418374,-418.647528,48.797129,357.371456,186.789713,82.059902,185.328329,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-5925.950169,1365.777294,-402.244234,56.271913,356.735667,430.810747,197.954266,163.100576,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,-4833.447809,1323.376920,-418.825817,42.439638,357.692879,443.354917,200.876861,167.999434,0.000000,1.000000,0.000000,0.000000,0.000000
1628.000000,1.000000,-504.506569,-492.242365,-421.905184,53.831084,8.427527,189.716725,77.823339,179.482591,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,-1544.546451,-1225.017626,-433.552885,33.534594,60.656125,208.231391,81.807000,179.890549,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,735.185366,2548.464641,-409.351540,62.177780,179.845066,454.004140,178.266889,164.272451,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,-2889.496677,1440.036427,-401.266909,113.970904,355.386660,426.551652,194.779196,167.992103,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,-3292.766339,1214.102289,-415.738153,70.280361,356.473853,415.953302,189.532427,165.232515,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,-144.361724,-490.206673,-428.422260,44.997237,358.603698,189.927318,74.139784,176.952004,0.000000,1.000000,0.000000,0.000000,0.000000
1613.000000,0.000000,-3338.070971,2061.420204,-424.966812,119.447987,181.231133,459.257888,188.560567,166.566312,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,3222.488920,398.921355,-397.062397,93.163195,0.364169,440.314045,187.155495,161.125684,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,-1354.043752,-376.536150,-440.218496,36.809264,356.102073,181.542968,83.717726,183.769035,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,580.451732,793.643948,-401.150179,113.895519,358.820282,437.741952,184.008871,166.608143,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-3051.375772,968.667600,-420.832920,56.045231,354.997680,271.797917,152.243515,186.323512,0.000000,1.000000,0.000000,0.000000,0.000000
1595.000000,0.000000,-3962.421898,2285.823589,-407.902527,90.416487,178.216173,402.937269,166.567147,168.689430,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,-1771.678186,579.200804,-418.695021,90.255069,357.763011,479.392719,196.910534,181.223285,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,3122.750813,1064.472735,-382.392526,148.201436,359.266631,439.374204,189.897701,160.302806,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,1481.666660,1151.442428,-380.903149,135.841930,358.474617,479.827542,190.516542,169.350469,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,765.444988,3658.429673,-426.499987,57.212950,178.283940,179.738068,74.185619,180.552024,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,-1772.743263,3080.002855,-387.233543,49.430132,171.694595,429.492235,177.580029,167.559838,0.000000,1.000000,0.000000,0.000000,0.000000
1580.000000,1.000000,-3781.975199,3675.877395,-464.314508,54.864391,180.064785,184.771359,68.083966,181.170321,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-5774.796956,2438.220956,-424.729156,107.693396,177.479439,420.894194,184.931381,164.471304,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,1786.065757,299.879253,-389.250064,116.768284,359.112522,185.168874,79.981059,173.695171,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,-495.914152,-243.673326,-406.829405,61.235816,354.576849,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2235.822626,-1760.487810,-437.671995,0.538489,86.036110,441.926794,194.374031,163.339245,0.000000,1.000000,0.000000,0.000000,0.000000
1570.000000,0.000000,2210.889539,2504.632602,-339.902282,76.453730,163.342171,331.888835,158.670104,198.957777,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-2586.323363,-248.736876,-428.198719,31.576817,354.361631,201.036903,74.567788,180.721271,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-383.419527,3402.588215,-457.264805,0.934784,193.785429,184.910089,68.163875,177.100742,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,-606.446199,360.884217,-420.008993,69.182023,355.922809,441.286154,197.642313,166.988337,0.000000,1.000000,0.000000,0.000000,0.000000
1557.000000,4.000000,-3354.098351,3541.149695,-433.768797,59.179862,178.944590,120.667939,69.879640,184.323695,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1162.567863,-1407.261762,-402.177858,0.148536,220.550045,79.442027,64.316615,184.190667,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-2194.828826,-107.180494,-419.988871,52.438370,353.443147,265.729395,137.032432,191.681491,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,4009.702242,729.064466,-386.417675,142.457065,358.041504,432.582879,188.904822,164.432645,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,-1479.798093,2626.032357,-429.094648,98.772468,178.006753,467.498436,180.601318,166.402578,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,2685.527820,-573.216671,-395.863652,92.301603,359.093000,177.375361,70.950743,179.259741,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5361.828201,2064.166698,-386.628532,0.494982,176.121237,466.958246,201.973715,163.981843,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,-4314.925156,3430.244475,-417.858648,71.287764,173.964981,421.067209,183.553827,167.647946,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4436.497482,2101.376669,-378.422689,4.583150,182.760929,414.810901,162.439983,162.056804,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3823.816212,1746.618362,-374.530554,0.503460,179.357118,405.968342,166.391323,163.320601,0.000000,1.000000,0.000000,0.000000,0.000000
