533.000000,1.000000,1487.486503,3489.395422,-409.851789,81.371621,179.135081,187.787436,65.785580,177.568805,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,2167.498641,3518.639888,-404.594040,100.876964,176.788392,188.595300,79.532537,178.417206,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,2570.477904,2494.259123,-385.522246,142.541172,178.540530,461.869922,182.162833,162.788939,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-705.849586,-890.890710,-394.622350,0.205087,62.205429,82.370486,63.918849,187.903106,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,1993.710901,-566.464912,-402.377415,92.676462,352.339957,183.236189,65.175896,170.794284,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-4819.987909,1896.240643,-433.375645,25.695980,89.246678,428.331947,176.515502,168.125284,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,217.960030,1216.250882,-405.019855,126.343132,356.668824,475.518394,191.054418,164.588976,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,3987.943424,1081.861160,-384.330320,136.590752,358.223282,420.493283,178.387773,161.189198,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,4290.534750,421.987803,-385.624933,152.481288,358.980553,430.637455,190.476375,162.573695,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,6037.351819,738.647474,-368.570256,105.744096,357.713684,431.194879,180.541073,173.567832,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2456.093355,-957.575570,-435.414457,13.431127,0.411902,81.526493,62.951877,182.399368,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.925407,-1882.135637,-434.426308,0.673663,87.648179,498.602037,206.703222,174.542105,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.598047,1786.788946,-386.732864,0.000000,185.084004,78.459783,68.796480,182.368100,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1457.561818,-1347.690722,-456.977129,0.360340,202.650241,78.449498,62.706700,180.067849,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1058.912281,-492.558868,-419.254208,0.862902,73.955509,78.392693,62.036572,185.750222,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-484.477554,2942.846138,-330.722570,85.489934,181.248801,1205.028744,316.441960,334.376931,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,891.292423,1841.668753,-383.823347,0.240566,182.727503,452.984384,181.128639,165.979135,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2427.512836,1840.651894,-375.920439,0.694272,179.596383,456.542325,187.712880,161.956334,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-6103.916458,2559.452725,-411.022520,150.742680,188.079098,423.359842,180.515238,164.561462,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4128.605534,3974.644737,-425.760937,0.522983,281.315141,188.781137,64.641027,185.329378,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.603432,-1846.486168,-423.817587,0.250895,88.402714,447.716398,185.083658,188.980806,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-904.020472,3345.882149,-444.495010,0.000000,216.176231,187.176811,79.169368,180.359399,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4177.099609,-699.123958,-457.771683,0.215013,121.646690,185.108880,71.148135,181.159461,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.047260,1806.423212,-374.736142,0.266763,178.553230,450.278273,189.367751,161.563659,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,347.741166,1661.804909,-397.271132,0.384357,242.121296,431.604156,183.128611,159.306836,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.332883,1846.933985,-396.173453,0.872364,185.711624,470.004668,184.447619,169.348514,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.729691,-2140.116043,-373.603821,0.000000,266.955299,75.592094,66.867931,177.966845,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.415433,-2267.226601,-329.066133,0.864724,65.513126,80.912743,63.784838,181.440949,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.229698,-1810.234652,-376.713681,0.092940,81.584304,82.997353,68.836704,181.744242,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.021373,-1406.785595,-402.137661,0.386971,71.852808,81.230428,63.296816,184.080017,0.000000,1.000000,0.000000,0.000000,0.000000
