882.000000,0.000000,6826.122718,1691.091863,-368.420529,118.335714,177.935695,415.332084,167.677335,160.345721,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,3150.768365,2124.047176,-390.057802,39.035462,177.072312,442.993455,183.291533,166.526592,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,6305.341624,2040.850635,-365.460300,70.483482,178.572950,449.348421,200.193617,165.132487,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,2187.979402,1804.779444,-389.145350,34.452682,178.430568,444.674077,179.624122,165.795672,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-1375.979635,-878.533508,-426.507282,40.546494,43.987869,215.232510,86.096139,178.576553,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,3015.109183,2484.028759,-388.118386,12.438986,180.117843,432.168918,173.287082,163.097441,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-2679.756478,2199.242690,-417.369747,47.123496,129.401808,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,2833.474394,2818.635102,-392.835927,45.019268,178.797222,427.293658,169.796968,161.323476,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1929.157368,2852.371232,-394.134068,12.626715,176.376753,419.767160,170.156471,169.751143,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2162.173105,2527.254280,-387.364721,5.663669,180.954244,418.478441,167.592382,160.756159,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1876.148495,2167.616884,-389.607143,5.020196,180.060977,462.098689,184.465935,163.788617,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4219.146896,-2143.685902,-376.327229,1.010228,260.144794,79.838090,65.492790,179.429090,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-369.275120,3212.002084,-421.866655,14.890518,12.471008,78.656523,60.138646,183.905268,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.189846,1855.623852,-392.092705,0.499940,177.458149,441.372180,171.227487,163.328421,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7501.435379,1101.171233,-304.959512,3.808997,16.944150,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1472.663097,-1383.227491,-482.149363,0.000000,217.546511,80.402547,59.590191,186.010051,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1154.509761,2866.219015,-402.502584,0.302050,152.847895,333.284876,153.982413,193.053484,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4271.473515,-62.375958,-440.699291,16.883735,255.056324,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,500.162877,2972.857727,-401.346350,0.455840,172.474917,201.386669,72.729279,176.736367,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.249597,1883.666874,-403.044128,0.462548,186.613128,489.469690,196.991522,164.544284,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.444925,2215.580038,-404.564285,0.641194,178.955035,455.980325,189.366066,165.498435,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1406.670233,-1142.493245,-455.897665,2.391041,66.422845,184.090801,73.099278,185.878634,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.065282,2533.730461,-406.558037,0.986217,179.182989,482.492790,187.507550,165.969789,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4124.099739,-560.274807,-438.494587,0.599165,331.249607,188.568572,77.928084,183.347762,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5036.037754,1602.542789,-422.757196,0.619092,359.487555,405.755897,181.832176,166.561747,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.704918,1287.391925,-427.025509,2.074902,356.597169,450.452213,205.343468,166.651881,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4965.790501,756.566142,-399.250436,1.918134,356.099842,418.280578,188.743958,180.544126,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.336915,-894.351015,-391.311097,0.685736,54.755166,81.272854,69.953637,188.402271,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-615.118536,3294.467365,-425.336647,1.772806,14.288161,81.856790,66.676314,186.167181,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.225609,-2266.991844,-330.652833,0.206491,56.419094,80.517942,64.713489,180.734503,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.453148,-1813.061371,-384.944868,0.401834,82.680550,83.050040,66.747487,181.176627,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1219.998694,-1429.098372,-433.085489,7.100330,74.659892,81.173769,63.979463,182.136214,0.000000,1.000000,0.000000,0.000000,0.000000
