1371.000000,1.000000,4041.217020,3517.802935,-397.672367,115.889288,176.885005,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2276.827311,-3431.166639,-447.331476,84.279253,84.969308,413.766055,166.617898,161.313462,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2533.865696,-2190.576076,-432.943249,69.729449,87.396550,483.435793,199.848949,166.196942,0.000000,1.000000,0.000000,0.000000,0.000000
1363.000000,1.000000,3525.251878,-472.740015,-404.296827,88.217463,0.118815,181.995571,76.502882,181.674361,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-3282.321526,-2152.181623,-494.319963,81.095070,276.024980,433.926876,179.476113,161.858594,0.000000,1.000000,0.000000,0.000000,0.000000
1360.000000,0.000000,-1088.387576,-86.332501,-435.939455,54.250159,32.392576,446.884083,187.787807,164.522183,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-2711.215680,-208.260119,-466.973448,64.328155,105.279345,448.024774,169.217762,171.456659,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,559.892274,3503.067068,-417.849588,54.423316,180.762099,186.361395,75.461125,180.379474,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,-53.541190,3384.379092,-412.760210,21.397726,177.870323,187.409827,71.086292,178.323472,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,1116.454081,1843.377422,-386.727786,25.565380,178.070855,455.620489,184.019669,162.292576,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-862.636002,2520.106962,-419.591713,12.688635,275.871381,83.032545,68.447377,183.912206,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.376774,-2141.694044,-377.622056,0.000000,263.167328,77.741026,66.864762,180.816364,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-3176.462553,3156.521031,-443.325663,58.062290,150.197707,190.474199,77.644672,181.138349,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.763012,-1813.697805,-379.925489,0.358475,51.538596,83.625607,68.260494,186.418509,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2327.480788,-136.256576,-449.923325,53.828724,102.924761,457.918477,173.620628,165.946698,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3933.038956,-903.957275,-461.824083,0.298917,339.951237,80.351703,64.945195,181.819594,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-3096.234676,734.621269,-424.040699,62.285251,120.466353,421.537914,177.478002,165.822780,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-877.843378,687.486336,-413.317919,13.998315,88.114820,81.693095,65.424282,186.692739,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.020981,1639.250441,-412.573481,0.468564,351.620738,417.922482,176.361371,164.867055,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-242.149618,-894.409164,-371.090412,0.408957,85.041399,80.547305,72.657708,189.953828,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.341000,1910.269062,-405.741596,0.131638,181.154160,475.173979,185.660555,167.063904,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-467.632965,3681.718746,-438.929701,0.548000,200.010888,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.835137,2593.081755,-411.787462,0.000000,183.280974,402.711067,167.762436,166.679132,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1148.244383,538.700329,-430.537128,13.892631,85.900305,78.797957,60.990745,181.747687,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-4127.443553,1857.175075,-418.793869,57.537535,148.708191,403.824859,168.458098,160.072589,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1111.174514,2320.786784,-416.101742,14.517128,88.030705,83.220748,63.309574,185.765684,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.166167,-2268.898268,-337.550163,0.482490,63.745533,78.968326,61.416494,178.380692,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2529.557351,953.607329,-421.551418,59.718392,107.231475,465.159078,190.634834,174.966621,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-951.892028,865.232034,-413.216352,11.654562,88.414205,79.997033,67.464184,184.941781,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1163.855191,-1408.799329,-399.028301,0.000000,82.309275,81.204007,69.612626,184.432268,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1868.522232,2002.911258,-410.264397,34.055305,117.581791,185.670916,61.485216,185.703886,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.674895,-892.340972,-387.599683,0.202407,51.979466,80.535506,69.196811,189.298236,0.000000,1.000000,0.000000,0.000000,0.000000
