1417.000000,0.000000,4066.041510,2796.801871,-383.016872,108.729976,178.825106,429.038777,184.564588,163.638389,0.000000,1.000000,0.000000,0.000000,0.000000
1416.000000,1.000000,-3744.894989,-1463.873236,-432.160902,39.983337,281.525426,185.368602,73.604757,175.359285,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,5147.506495,2054.600125,-385.949755,100.083773,179.271075,427.861753,182.017394,161.802816,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,2248.790089,2513.575673,-380.888796,61.739125,178.428899,460.917315,181.757571,181.389213,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-2850.241184,855.660779,-417.339754,66.093403,120.926629,438.595089,183.596069,170.545912,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1167.811783,-1410.154103,-404.611874,0.000000,54.785452,79.740320,63.236188,185.617054,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-4187.290680,-351.778637,-437.967873,33.810166,339.209927,428.419967,191.800320,163.913929,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,3272.026965,2137.991183,-391.481352,63.048548,178.647986,452.121053,177.143936,170.833027,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-390.772217,3403.312500,-477.373886,0.024399,167.253191,183.825486,68.831007,182.707024,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1668.066060,-630.326292,-453.190947,28.428481,63.162451,456.725345,179.328769,165.809560,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1957.647228,1792.224437,-359.674907,26.755923,178.064907,447.869859,179.419425,169.292939,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1306.790848,2112.839465,-415.805387,29.751485,89.958389,185.708377,66.875585,186.779058,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-3506.298372,1984.670657,-421.427345,67.271021,156.460978,424.004452,180.422382,166.654590,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4715.381771,216.706070,-430.078745,4.442045,330.732357,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-251.289197,3650.535601,-435.393095,2.318056,181.535008,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-4631.069088,2454.539083,-422.958946,78.652669,172.495536,418.199759,182.345378,167.306817,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-5798.871780,2569.312410,-407.861996,77.121183,169.555879,425.757022,187.459021,164.123511,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1932.194807,1350.676589,-386.878157,33.541930,112.851417,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1178.377594,1597.332359,-413.631630,36.435908,266.652588,187.039104,73.107758,181.944346,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,802.811296,1849.230892,-399.620938,0.629303,178.135889,461.202292,178.222003,163.141787,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-722.384891,1112.625591,-416.511059,17.859579,274.558096,85.090463,69.634343,184.558909,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.997150,-2145.011761,-372.303605,0.633996,264.136196,81.071208,67.111334,179.466248,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.522564,-1812.403948,-380.748320,0.267984,51.538596,84.289261,69.198854,185.617352,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3809.081333,-988.308224,-477.981329,0.393735,354.133618,81.893622,62.288538,183.445084,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-784.051663,2181.207120,-412.052441,16.392160,91.657816,82.045285,68.008733,184.329736,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.286602,1641.934858,-410.780621,0.462587,351.620738,417.522278,176.701621,164.804411,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-239.468015,-892.235087,-370.569563,0.000000,81.499010,83.309427,73.240950,192.546260,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.429152,1909.836094,-404.573917,0.647798,181.001750,474.399109,185.196427,165.690172,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.866932,2596.801220,-416.446686,0.362935,183.280974,409.518499,170.560333,164.910603,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-972.820393,1993.379987,-404.836321,10.247818,82.001916,79.780805,61.306139,184.299266,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-954.546020,3572.019353,-479.862785,12.356577,75.147236,79.854307,63.850517,189.591837,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-882.577283,2229.771930,-415.214682,0.724888,85.287338,83.942723,65.651411,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1067.428529,-551.733648,-423.125935,18.239649,91.009417,79.460753,65.479113,183.751166,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.170988,-891.545233,-387.007904,0.413309,60.471812,81.243549,73.759484,189.737177,0.000000,1.000000,0.000000,0.000000,0.000000
