1821.000000,1.000000,3521.180958,3571.101634,-403.870630,80.619670,181.735387,185.595167,75.837839,176.096570,0.000000,1.000000,0.000000,0.000000,0.000000
1820.000000,4.000000,2374.840534,-431.713486,-396.288157,22.416318,243.821475,77.235960,62.715716,180.564487,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4892.705008,280.203475,-453.420210,0.256152,212.604548,179.524543,63.668613,179.684496,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-1810.889128,-903.911767,-433.011293,24.747080,14.729270,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1814.000000,1.000000,-2661.352864,-2980.942986,-414.033079,25.310037,92.703426,128.735239,63.244050,178.488413,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,7074.557991,1718.173439,-363.364530,19.266906,179.510364,409.958801,163.424187,159.000134,0.000000,1.000000,0.000000,0.000000,0.000000
1807.000000,2.000000,896.788855,153.525024,-323.182583,2.104418,354.593023,1111.812722,295.881565,317.256777,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,1330.577089,2201.743882,-393.966675,81.783474,177.471038,425.901365,174.418639,162.558234,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.970877,-1703.340776,-430.475140,0.437025,86.234648,433.950796,183.107063,171.935773,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-242.675012,-894.477034,-375.296855,0.355896,78.374514,81.384439,70.798523,192.487586,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2291.146908,-2386.306771,-479.373646,5.115463,82.332141,459.100585,193.810809,162.385714,0.000000,1.000000,0.000000,0.000000,0.000000
1796.000000,0.000000,-4989.928421,1659.219570,-420.409870,10.899378,181.587630,450.371099,197.537646,169.369900,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2942.473490,1753.604830,-389.378524,0.274209,180.191204,392.122774,164.733024,172.944605,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6182.738015,1712.979178,-375.194383,5.582607,178.797480,402.352452,160.520806,159.443295,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,-1955.527938,2559.893042,-432.820082,140.317160,178.348627,434.461060,171.152612,158.091259,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,272.727879,840.495988,-412.656975,93.903849,357.724617,441.698203,178.669087,161.559594,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2433.465307,69.004497,-317.860770,2.762621,176.063330,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,3741.214185,797.094021,-388.497186,103.878332,357.795896,435.681763,186.295166,163.727415,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.835543,-1757.608688,-436.435270,0.535168,112.209909,447.752743,202.543361,162.586737,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,3374.445528,1109.710710,-384.428334,111.780011,358.840000,430.666327,182.618835,159.722245,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-3316.455394,3592.957649,-437.746763,73.163811,179.757754,199.234120,76.095228,180.535769,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-452.423142,-421.792384,-427.949667,55.501795,6.386902,186.918867,80.054497,175.663776,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-2936.913186,3825.787990,-448.726273,24.450681,171.454720,183.429952,72.219209,180.657113,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.023536,-2268.008924,-337.778211,0.144340,70.465076,83.011262,64.077600,185.675430,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1251.120474,151.349443,-346.321297,41.344563,38.556717,1208.591022,292.542515,337.813568,0.000000,1.000000,0.000000,0.000000,0.000000
