326.000000,0.000000,-7028.656295,2553.789925,-408.583021,103.883843,175.733984,433.386297,181.329659,163.043308,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,6168.226578,1718.159959,-370.924759,85.828201,182.539199,411.458240,166.030294,161.910748,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-4686.906735,268.806420,-425.107050,11.291432,342.260801,184.373732,80.991357,179.771495,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,2105.999140,1842.366400,-377.394366,61.382618,176.933848,448.023210,188.601652,163.113523,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,4457.021707,2533.305613,-387.028074,91.564493,170.203954,412.228374,172.842344,165.546286,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,4.000000,-3964.323738,-982.032606,-433.851957,7.547722,52.905186,102.498118,71.326257,181.859499,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,4.000000,-4921.155915,4047.897930,-376.069379,0.000000,328.257547,80.965868,63.123612,186.254930,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,0.000000,-4933.543991,1040.343698,-419.041967,0.000000,354.228677,421.317630,177.326971,167.589343,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,1986.104453,146.760938,-316.074038,23.769724,356.772650,1163.364964,315.544878,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-703.950347,-880.931121,-402.414131,0.000000,67.032203,83.256481,68.918096,189.163661,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,3546.809326,1748.765422,-388.458991,87.781660,177.815468,421.822748,171.661247,164.502275,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-2180.791741,501.834453,-418.228531,62.180650,116.045063,187.133129,75.558003,179.775465,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,1.000000,-3688.045490,-3098.501481,-451.061964,72.606810,266.099614,179.675347,64.867420,179.133594,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,1.000000,-1000.313153,-722.945694,-449.749851,43.408228,25.081130,187.503544,84.954156,180.214953,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1636.448343,-508.708913,-447.043991,43.400261,62.150035,462.883744,185.849733,170.416963,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-2711.710302,535.737851,-421.714067,60.229824,245.920877,301.927700,162.409157,194.557847,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1938.340570,-1678.028065,-451.278400,42.658732,84.524258,468.267412,192.023566,164.090908,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,3977.983401,3566.699880,-420.605659,46.190907,183.526012,186.964247,84.672651,180.004585,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,4.000000,-6897.483978,827.663088,-392.485499,0.000000,147.981499,78.722745,61.910719,177.141619,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2113.584301,2154.499073,-378.441143,2.148772,178.556773,441.778870,176.131783,163.736665,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4638.909349,-681.890795,-410.333061,101.715835,357.718366,184.808677,76.649746,181.814885,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,1337.516588,744.297775,-392.947531,84.399310,2.642301,465.138745,191.341054,175.257576,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-868.191361,3783.538290,-469.164753,21.709627,173.545704,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1475.759037,2182.318268,-386.566949,0.077124,177.602434,445.755310,180.743856,174.996352,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,9023.269056,250.140977,-291.369390,111.624765,356.454760,1149.927807,312.832022,324.191427,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-3089.557597,-1298.350793,-445.706844,83.362828,264.296121,189.740072,71.941624,179.428172,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-740.151972,3709.916091,-478.240395,10.784446,61.616016,81.416609,61.799825,187.650681,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.002052,765.743775,-418.098640,0.615096,7.748975,430.002236,180.429690,169.724202,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,782.372187,2198.821812,-400.140142,0.244124,177.196562,459.559660,190.808618,163.687110,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.409386,1574.573211,-417.372751,0.000000,172.450775,397.451074,173.662269,160.825288,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7523.305824,1674.320868,-336.999869,1.222575,0.060787,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.754305,1846.047142,-398.736310,1.221476,185.330615,460.534592,182.302872,170.732117,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.897068,-2139.691927,-377.329445,0.400737,264.280769,80.422750,67.193444,180.965328,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.862898,-2266.418331,-333.150625,0.255801,66.329274,81.720761,64.528183,182.998705,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.538586,-1812.605711,-366.367221,0.306641,91.242063,84.510472,69.820609,187.730682,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-627.974786,3246.456680,-477.827120,0.103219,53.672957,80.221121,62.049882,188.534164,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.604713,-1408.742088,-402.824259,0.375187,71.852808,79.953930,62.923567,185.751247,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.799431,1274.826577,-421.891975,0.782796,358.461874,408.853226,172.902743,165.441883,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.331269,2585.297146,-392.090225,0.198545,179.402929,454.395089,174.398321,164.644051,0.000000,1.000000,0.000000,0.000000,0.000000
