708.000000,1.000000,3158.480597,3507.038950,-418.690062,92.492089,178.594421,185.066271,69.729608,178.222620,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-6689.827045,182.372593,-401.079559,35.227758,354.080112,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
695.000000,1.000000,-1246.811997,-700.432795,-445.900679,29.887503,22.985101,184.276440,84.524731,184.820271,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,2355.787742,2495.440949,-392.023277,58.746742,180.589320,463.652866,188.670570,163.366604,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,-725.275367,-627.502688,-424.341536,40.220314,8.779306,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2529.305489,-2495.395542,-432.437372,0.000000,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5074.975132,1020.027848,-416.293812,0.000000,175.583433,425.642147,182.990483,171.373773,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-2158.547128,721.354698,-444.035578,47.507802,235.857320,452.438326,173.542159,166.253448,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,-424.525155,-304.242739,-412.774992,49.399932,166.892796,185.061765,71.666369,178.501725,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.188446,-567.828065,-445.026493,0.593226,332.950307,188.483614,80.429087,185.502815,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.104156,1602.991231,-415.404749,0.805897,359.321496,410.718637,182.448280,162.005866,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,3407.825888,-538.541847,-403.153515,51.719124,1.655349,184.135374,81.935589,180.822945,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-237.561655,-897.799215,-376.636338,0.000000,83.579693,83.891964,76.871711,190.403724,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5007.577106,1286.507908,-424.256992,0.741697,356.916568,445.657382,206.889033,165.322304,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-129.768898,2546.938404,-404.057837,1.030926,178.676341,449.474964,185.426307,164.597368,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.841747,754.680445,-396.600914,0.397912,356.903915,428.896456,193.297869,182.562792,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4167.443900,1456.056859,-411.269569,11.752567,254.896504,84.176342,64.106187,185.171318,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3649.102649,-1084.846558,-467.847061,40.791270,262.244789,185.896817,71.360193,182.084250,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.729300,-2615.966667,-471.842480,0.367663,83.888372,456.930766,183.941659,171.916866,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-912.710036,-526.966679,-449.468851,2.895392,80.556392,70.826336,57.270705,179.631674,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3590.913167,-1439.176159,-447.748899,34.721785,263.765192,184.953713,79.308406,181.114900,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.476410,-22.531894,-429.024553,0.418724,340.783814,187.178357,71.457095,185.519826,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.817120,-890.658585,-396.842051,0.578210,48.776386,75.914772,69.779134,188.327587,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4957.233642,-337.144606,-487.106133,33.273236,177.343747,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-601.906199,3267.968834,-445.109320,0.229905,32.670723,80.277227,63.526830,185.237217,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.500051,-1882.048819,-427.967310,0.662602,87.801017,505.628438,206.112401,177.649570,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1469.658340,-1362.154903,-446.762896,0.544822,207.451154,85.525017,64.133512,180.112088,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-987.088230,110.560221,-423.784876,13.755784,89.347495,79.528002,60.289138,185.901010,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.903982,-1848.137821,-415.693188,0.343978,89.042393,449.513211,182.778102,195.933342,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.974602,-2144.393774,-371.180987,0.000000,267.752710,74.545418,62.224800,176.998961,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.913574,-2266.973755,-335.724378,0.098119,61.942791,83.231845,66.527584,188.400149,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.519543,-1811.588333,-382.173300,0.667243,83.485107,83.234432,67.984232,183.049142,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.854562,-1409.556585,-412.874460,0.902747,71.852808,81.279260,64.079396,184.013987,0.000000,1.000000,0.000000,0.000000,0.000000
