979.000000,2.000000,-7248.573079,1116.279835,-318.216968,29.603532,351.057964,1126.132793,319.994396,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-3162.416781,-867.204955,-446.143150,10.099638,357.306635,188.015406,77.920780,182.849526,0.000000,1.000000,0.000000,0.000000,0.000000
976.000000,0.000000,-4937.399849,1307.570539,-429.630804,76.402473,358.703499,415.137033,181.854794,167.383480,0.000000,1.000000,0.000000,0.000000,0.000000
973.000000,0.000000,-1304.880981,2242.294283,-416.242647,80.147042,178.150799,444.220419,176.288116,164.036202,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,6538.119529,2441.173941,-383.551383,45.483337,179.151558,413.590856,171.236336,160.423040,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,-1362.895689,-723.702969,-476.327896,38.099468,43.353162,201.321468,82.982135,184.300435,0.000000,1.000000,0.000000,0.000000,0.000000
963.000000,1.000000,-2606.798812,3183.799562,-445.016003,83.174252,173.358031,190.803882,65.605326,174.168050,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,-554.780371,832.486544,-413.135290,109.980875,358.131450,486.167881,198.445015,167.825022,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,-2205.783853,-223.533471,-428.950500,78.448342,356.639689,184.418020,87.766125,184.145308,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,-1811.628797,-76.618770,-423.770571,76.199297,356.326810,186.123809,91.808309,184.476674,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,1046.895841,2539.737296,-386.672807,92.704960,179.684753,421.030283,169.137222,166.367805,0.000000,1.000000,0.000000,0.000000,0.000000
950.000000,0.000000,-616.544591,2540.419861,-413.087082,64.625133,179.209947,431.110498,175.906439,172.190797,0.000000,1.000000,0.000000,0.000000,0.000000
949.000000,4.000000,-2342.657735,3911.004544,-491.789103,27.974326,185.677933,81.235782,62.821139,190.240335,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-3464.180114,-866.914051,-451.358414,11.593723,5.685953,81.344733,64.937464,186.410415,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-2713.005728,3645.951230,-428.721094,35.999836,178.606450,287.663452,152.790252,188.770744,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-1498.880968,-228.608086,-427.678442,61.268839,358.415634,100.685557,65.572848,184.728185,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,7753.191426,556.245195,-366.395164,153.967071,2.104863,422.855816,178.586882,166.059339,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,4822.465988,2123.702339,-389.360690,27.008146,178.476113,457.955341,191.921309,161.739612,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-1410.940041,373.225490,-344.381738,139.190083,352.291613,1154.212276,324.430361,329.296905,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-3055.324397,-38.521812,-419.168091,27.424439,353.296753,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1163.720927,-1407.389631,-412.188911,0.044988,82.309275,79.875343,63.889244,187.810850,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-4800.124036,3495.602382,-421.746826,86.347051,171.129907,417.956495,177.902639,161.543477,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,1666.127853,-570.196937,-407.798862,81.090507,356.555832,176.895905,80.822521,179.404366,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-369.889066,-346.604206,-413.276291,59.553431,354.640956,186.308467,71.426630,180.211592,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,685.830135,797.469190,-387.686777,102.499392,0.239157,458.669534,189.124830,167.101765,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,-2474.859512,2628.868792,-423.470926,66.737467,177.108826,453.029757,189.150001,170.754516,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,5011.045148,2428.843015,-384.757757,25.912788,176.462793,436.820126,183.919529,162.020838,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-2611.512665,-1063.170305,-443.195915,11.624823,181.684178,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,2651.294347,2846.647223,-364.384818,37.048872,183.319315,437.367306,181.619033,163.457167,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-3799.705462,-621.616954,-438.239336,35.376690,339.915148,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,4006.711806,-504.666624,-401.556301,87.021656,358.275682,185.742977,73.615887,180.272853,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,1674.922113,2852.732186,-406.442881,39.027218,177.837160,455.948954,184.343555,164.171424,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.172979,1794.670341,-374.701738,1.067529,177.861673,418.781328,178.317864,160.319865,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1503.713286,-1396.902573,-460.351515,0.991864,101.033537,77.978178,63.628829,181.237149,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-2064.909967,-506.115684,-434.810019,38.163479,348.350219,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.152308,-3031.576595,-327.435946,0.000000,82.003770,77.161574,58.932292,169.511569,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.498650,1783.722809,-375.957990,0.823409,176.904509,436.748734,177.289795,165.627575,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,2081.519633,2162.045044,-359.293199,57.815464,178.079034,493.294506,185.407785,186.089492,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1623.942282,1818.354488,-383.087587,2.802518,177.282541,451.743979,195.671302,166.254413,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,101.648854,2893.175580,-409.654045,55.680974,177.969247,450.444730,192.675541,168.184259,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-3043.790823,3658.140145,-462.304497,34.819484,173.308223,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.936691,-2141.923243,-363.150167,0.000000,261.041150,77.335108,66.821122,181.239104,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.841061,1861.810877,-393.748903,0.727971,179.782187,456.578193,189.207791,164.183092,0.000000,1.000000,0.000000,0.000000,0.000000
