570.000000,0.000000,2931.707690,2521.208581,-400.963545,138.948084,179.725615,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-4438.698250,38.803269,-423.289871,47.037748,356.014844,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,1400.803539,2220.713213,-396.151161,150.119087,179.095059,431.397497,176.338962,164.480138,0.000000,1.000000,0.000000,0.000000,0.000000
565.000000,4.000000,-708.257125,-891.955327,-395.919371,0.000000,56.922977,81.976633,64.211795,187.558484,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-1405.640978,-325.753623,-446.911907,44.210065,45.145650,448.163313,185.951810,171.190214,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.383850,-3026.858908,-323.992777,0.327919,76.657363,77.109912,58.318546,167.919636,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,2139.620576,3639.023558,-418.652582,83.547199,171.129159,185.878298,78.948639,181.391446,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3267.232353,-3130.874086,-428.077412,75.293740,271.074597,406.622963,164.267435,154.809117,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.355618,3972.877670,-422.596788,0.202470,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-480.406294,3513.668648,-451.615810,0.831828,12.369728,184.742495,79.434695,179.606795,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,2468.021604,1800.732360,-390.718246,24.238145,178.406510,425.135512,175.458353,165.900362,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-6461.196220,2662.522806,-423.110294,138.780216,180.013969,423.550172,187.036990,167.151189,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3649.320637,1751.932937,-388.510275,16.777300,179.741031,420.374455,176.528697,165.581346,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.496036,3279.072552,-438.687706,0.215590,32.670723,82.161986,62.894207,184.977877,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-323.252486,3393.354965,-447.457838,0.374102,180.004584,185.503488,78.400492,182.632637,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.465582,3355.333344,-434.448099,0.198909,171.360370,187.470313,70.030805,178.286839,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.583567,-1884.334852,-430.436182,0.823974,87.802617,505.870652,201.610785,176.570797,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.053311,-1341.492254,-446.174240,0.469113,217.809906,81.583804,66.889279,180.596197,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1045.864124,-497.580275,-433.000708,0.488789,78.108349,78.883902,61.020960,185.532546,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,2155.494413,490.019623,-383.152032,92.365745,355.499332,459.924965,190.001316,178.998637,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,817.413640,1871.132092,-397.815013,18.372021,180.134391,454.832635,181.608818,165.310168,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.123110,-1849.075575,-423.144436,0.297204,88.239774,446.813207,184.590759,190.639031,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.510278,3347.044407,-443.676996,0.322115,215.354175,184.470606,66.495969,180.121791,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.579964,-698.516153,-456.629944,0.111443,121.001784,188.595926,76.215810,183.442426,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,490.336025,973.977092,-405.827236,51.222855,310.540066,495.634007,199.830265,164.810824,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,4933.913546,617.685264,-390.216684,121.436254,0.015388,425.998387,178.495293,163.969231,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.825668,1844.525427,-396.443892,0.652169,184.882626,462.981148,184.135848,167.575550,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.237690,-2141.274549,-376.120734,0.838516,264.143556,76.689494,63.090876,177.333713,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.438287,-2266.723482,-338.060021,0.113395,69.358210,81.564520,64.487562,184.098709,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.996174,-1810.792931,-376.579356,0.303718,78.931255,82.105331,66.790609,181.300437,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.253241,-1408.296724,-417.077208,0.222352,71.852808,81.442384,63.837595,184.575784,0.000000,1.000000,0.000000,0.000000,0.000000
