1855.000000,0.000000,6160.277196,1727.717309,-372.948360,3.906269,180.703801,410.505261,176.775341,159.073734,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,3586.436162,2151.764131,-383.196783,169.277516,177.855024,412.543278,166.120131,160.745764,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-2737.035191,1843.459909,-403.561354,11.991467,78.156552,419.360073,172.150946,171.381733,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1260.068600,-1128.130775,-427.748537,10.489916,175.164706,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1851.000000,0.000000,-4757.406886,2179.282298,-440.739155,17.942165,107.347463,436.034870,189.524412,167.034864,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,4897.532140,287.084162,-260.303974,73.294998,4.107188,1115.979919,314.165759,316.785312,0.000000,1.000000,0.000000,0.000000,0.000000
1849.000000,4.000000,422.815610,-678.208169,-437.716246,12.964935,36.965615,75.359320,58.465292,176.105249,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3828.595924,1751.663683,-375.681734,0.237176,178.451020,417.000532,171.505345,162.481117,0.000000,1.000000,0.000000,0.000000,0.000000
1845.000000,1.000000,-4160.721140,3818.825782,-444.298697,0.000000,249.368969,186.733890,79.588162,181.250024,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,1874.342885,3699.097489,-407.622433,52.474788,175.938076,185.865623,77.234787,180.284357,0.000000,1.000000,0.000000,0.000000,0.000000
1840.000000,4.000000,4495.835356,3305.224848,-395.286942,7.712212,278.341079,79.976314,62.827170,181.312609,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,802.905736,1848.213503,-400.409651,0.451879,178.820312,461.402931,179.413730,162.144327,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2664.795073,-2943.950890,-419.444656,0.567265,60.760924,80.761631,62.063808,184.939682,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1569.317376,125.163562,-318.814659,67.612150,358.195694,1259.774122,317.427291,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,2116.007795,802.102407,-383.944154,104.758669,357.286003,439.493370,183.849854,165.219688,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-91.446543,3669.803901,-432.911015,66.039829,178.461714,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1167.717952,-1407.086684,-405.736303,0.000000,274.154045,79.237423,60.367270,185.988319,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-2503.296830,3601.398651,-464.138651,62.759288,180.828622,185.410682,68.168681,183.222377,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4887.939774,277.510111,-463.792706,1.216921,212.858219,179.479601,68.705463,174.050939,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.282983,-3031.941105,-334.698606,0.107756,261.268076,77.806098,58.769663,171.629119,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,522.977732,-615.380708,-425.232553,20.186035,6.928545,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2575.633406,-3154.383448,-446.549797,0.234802,60.302374,184.216715,62.650717,183.212757,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.947983,-1703.787281,-444.412184,1.498650,84.785052,431.665711,180.158212,169.017482,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2299.677271,-2426.211029,-448.226833,1.100905,83.907454,471.496077,198.660735,165.332532,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2244.009069,-1758.648027,-437.896156,0.822353,112.792807,448.526897,202.041605,164.461255,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,6547.545207,-462.507216,-401.099205,104.589810,359.369874,190.342759,77.122377,175.663776,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.722830,-2266.363237,-324.055386,0.098031,76.869904,83.907436,65.874675,187.446117,0.000000,1.000000,0.000000,0.000000,0.000000
