1181.000000,0.000000,1692.969821,320.173107,-401.277447,111.196528,2.609832,455.344439,190.294552,163.412917,0.000000,1.000000,0.000000,0.000000,0.000000
1179.000000,0.000000,-2601.502794,-2782.128456,-480.108595,32.579741,85.063927,444.826641,182.341447,164.996064,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,11.173511,1139.737292,-407.061386,149.158533,358.273813,474.225807,184.626758,164.245546,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,2442.957629,3548.766696,-412.330294,66.438531,173.603036,166.708687,72.561566,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2671.534313,-4070.591277,-452.002001,34.914746,85.478351,427.291079,176.142980,160.449946,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,2099.241315,3679.311938,-410.388851,86.910350,178.631523,185.761275,74.902959,180.640040,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4219.007759,-2143.913784,-372.372961,0.000000,260.248239,81.555325,68.270159,179.778492,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-714.284701,121.152914,-430.789232,67.415863,12.342842,440.507556,186.714234,161.612499,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,136.670353,2593.291976,-406.653118,90.202136,176.778884,450.819545,171.272004,165.350735,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4333.753246,1794.556196,-381.439352,0.669786,186.401182,415.039124,166.000854,163.362455,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,4483.094199,-577.639647,-406.628704,69.230126,358.721072,183.931924,77.019707,179.912853,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1734.861131,-622.992476,-447.727203,21.844552,3.098006,75.884742,61.018525,183.365262,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-4782.017845,3477.484030,-422.716141,72.037673,172.401269,423.445959,180.048407,163.901258,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.097274,-3029.326069,-322.660041,0.000000,75.266194,77.012858,58.637567,168.532431,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.037699,-895.711616,-373.786402,0.752372,76.974959,81.395386,74.535178,192.841876,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1395.696239,-831.263042,-447.611523,0.662534,84.556334,82.906471,66.229510,185.525560,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3620.992802,1773.020390,-384.794259,0.364707,182.864180,419.264350,172.723290,163.507950,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.382924,-2267.786861,-346.565342,0.319140,61.708367,81.027302,64.302676,184.408498,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.031403,-1772.309809,-442.067909,1.000221,89.037242,483.368311,187.972170,167.630720,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.621175,-740.618997,-420.866776,0.656531,77.033018,76.947020,68.413969,184.749401,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.392375,-1410.079364,-414.898157,0.335768,82.309275,80.644487,62.453380,185.748303,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.758776,1794.169647,-374.715805,0.032957,177.701805,417.946644,174.980700,159.976912,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1491.262836,-1393.816185,-465.929270,0.442457,101.033537,79.743617,59.564638,183.983219,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.571207,1781.269176,-371.301031,0.196501,176.041628,437.030239,183.014637,163.329852,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1607.758084,1817.642874,-386.879778,0.911553,176.602688,459.988170,196.447700,164.353490,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.243052,1856.730272,-391.521406,0.314798,177.900884,448.935275,177.159046,164.197612,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.132284,1874.644159,-400.221491,0.296479,183.455499,482.172208,184.600688,164.629495,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.139298,-774.190452,-448.427486,0.749215,71.459714,187.543961,88.510908,186.380517,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.318063,-894.474192,-397.341061,0.726836,54.600638,81.852068,69.310151,184.809113,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-583.646481,3338.336979,-440.288496,3.558779,3.909302,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.126186,-1810.137259,-387.397432,0.320654,73.056173,84.235280,69.617328,183.116043,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1093.071200,-854.098822,-433.051109,0.221361,32.336672,78.694838,62.425778,186.184669,0.000000,1.000000,0.000000,0.000000,0.000000
