1440.000000,0.000000,4097.751738,2136.828786,-388.632011,64.476830,181.350037,426.112868,171.832840,165.969467,0.000000,1.000000,0.000000,0.000000,0.000000
1438.000000,1.000000,317.468198,2916.157981,-399.922037,83.485841,176.020591,218.426213,91.029768,177.031581,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.876647,-2267.123035,-333.218884,0.025880,75.971663,82.394791,65.356421,185.175753,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4311.192989,-3077.864269,-353.869081,1.206189,274.739168,267.903795,155.318780,210.078907,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1866.589665,-1232.705715,-365.014124,8.594308,79.449305,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-141.904236,3356.388192,-416.575670,27.694345,187.730863,188.978586,78.717800,180.102623,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,2274.493789,2129.944203,-396.654034,28.925325,191.443699,408.023179,165.195163,163.654757,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,705.385152,2554.297333,-393.403316,12.424812,181.203594,457.689233,176.557727,173.844647,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1164.541936,-1407.042352,-401.856327,1.911131,44.130459,81.711802,65.043077,185.675502,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,1153.851241,2200.448224,-399.365401,32.220710,177.473675,398.227518,164.870825,163.578176,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1503.424506,-336.291051,-440.157509,0.964089,55.349245,461.064763,186.295984,167.961490,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1579.408043,1800.096607,-366.054082,3.529224,177.541182,451.959038,177.154206,176.653337,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1418.818881,3217.340302,-473.871422,21.722084,89.313037,187.921423,64.039700,177.050412,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-6701.735409,2484.951711,-419.870949,83.879266,180.449851,420.227876,176.196023,166.975915,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4719.785477,214.635795,-435.103941,4.749079,336.306824,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-2671.849765,2547.315144,-403.498316,30.394985,132.832994,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1261.211449,497.335048,-442.919922,25.650381,280.049863,190.664449,82.654401,186.346531,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,805.536371,1851.194407,-398.089051,0.455512,179.193827,468.032193,184.077517,163.478720,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-664.911011,478.018163,-416.770744,14.570001,277.059765,81.499624,63.949639,184.661531,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4221.972244,-2154.047544,-323.780870,0.467647,264.805642,80.089970,69.325753,183.229637,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.832111,-1812.876844,-350.559092,0.357799,62.113497,84.711986,71.333048,186.392975,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3809.129322,-988.818938,-449.274015,0.482621,354.319870,79.595499,60.961106,180.584109,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-789.445987,2885.583319,-423.593044,16.778279,90.090924,80.838020,63.394061,189.294267,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.741146,1642.544617,-411.902952,0.865873,351.620738,418.316412,176.572272,164.336634,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-240.796244,-896.624336,-377.095103,0.000000,86.099807,84.877264,76.462013,190.693986,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.012238,1909.449751,-405.412960,0.616842,180.868356,477.196746,186.683104,165.294337,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-207.440395,2596.608753,-406.687975,0.000000,183.280974,406.782293,168.638611,166.253519,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-812.394325,2595.816754,-418.231535,15.436164,59.659958,82.231083,65.896700,186.007738,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-703.978939,2704.532121,-416.576385,13.843932,71.013227,81.253082,66.838639,184.045827,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-992.919532,403.186186,-423.543835,15.235386,82.408150,82.189307,64.676185,185.714817,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.254251,-891.614971,-383.533716,0.473121,60.730530,80.859427,69.531991,188.631761,0.000000,1.000000,0.000000,0.000000,0.000000
