1592.000000,0.000000,-5459.820137,763.599950,-416.230726,57.859962,359.603246,492.575694,212.666181,176.254448,0.000000,1.000000,0.000000,0.000000,0.000000
1591.000000,0.000000,-6386.473280,1666.839515,-346.282148,24.081073,10.098812,416.665864,168.905488,164.273250,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,-2899.114353,1186.874549,-412.412643,79.626178,353.461017,448.917341,187.990344,164.654326,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,-4126.014180,1501.670908,-403.837299,92.524316,356.450719,428.074465,184.495056,160.904944,0.000000,1.000000,0.000000,0.000000,0.000000
1587.000000,0.000000,-2340.525130,3066.564160,-435.350513,60.476184,174.530338,439.727836,179.742146,173.571277,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,3648.097233,3632.273446,-414.885998,58.820194,181.106076,184.990819,71.745719,178.780377,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,1138.442388,2918.450852,-404.462337,53.467637,182.208514,416.529799,171.528113,163.852811,0.000000,1.000000,0.000000,0.000000,0.000000
1580.000000,1.000000,-1227.352099,3653.427071,-468.733215,32.455265,176.273246,175.004599,70.897839,182.941976,0.000000,1.000000,0.000000,0.000000,0.000000
1579.000000,0.000000,2568.917628,718.707253,-389.846897,117.080722,2.191917,465.989780,190.290405,166.197026,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-1242.489017,2244.387909,-422.128820,61.317178,178.180465,437.109571,176.543052,166.570187,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,-3087.348387,254.572985,-411.340523,77.084530,359.847669,184.738363,84.907921,181.793284,0.000000,1.000000,0.000000,0.000000,0.000000
1575.000000,1.000000,-2258.750950,3697.186372,-450.625706,55.987578,176.555313,191.556914,74.996753,182.148373,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,-3539.263738,-135.626159,-440.855026,52.497865,351.803454,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2235.707359,-1931.050374,-436.175060,31.063836,89.954171,447.486243,184.714891,167.233539,0.000000,1.000000,0.000000,0.000000,0.000000
1571.000000,4.000000,-1878.380743,3913.915334,-475.549650,26.129869,180.072396,81.135524,62.661456,180.739999,0.000000,1.000000,0.000000,0.000000,0.000000
1570.000000,0.000000,5572.348339,2414.773005,-383.283329,44.892207,182.607423,361.654127,157.950788,169.871952,0.000000,1.000000,0.000000,0.000000,0.000000
1567.000000,0.000000,1337.432220,1146.744276,-385.066128,222.245928,359.039407,451.132436,193.098298,164.149632,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-4129.912313,-152.848008,-468.787241,21.972881,3.126883,196.008474,91.576159,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1565.000000,1.000000,-3617.618551,-12.957527,-435.863447,37.424294,356.740859,118.006058,75.571226,184.098044,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-384.176629,3406.065716,-448.555470,0.000000,193.785429,186.773254,66.194731,183.579123,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,-4426.005547,716.721188,-418.594217,65.986417,355.659056,436.098714,206.491416,167.890108,0.000000,1.000000,0.000000,0.000000,0.000000
1557.000000,4.000000,-867.141474,3732.488649,-442.245817,37.152454,183.162757,120.667939,69.879640,184.323695,0.000000,1.000000,0.000000,0.000000,0.000000
1555.000000,0.000000,3940.445443,2504.576510,-390.473318,89.250928,185.457566,412.989583,167.856306,161.137736,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1169.905478,-1410.155837,-408.805799,0.582033,220.550045,81.367650,64.444906,185.016429,0.000000,1.000000,0.000000,0.000000,0.000000
