1216.000000,0.000000,3678.632237,2515.617090,-390.869355,58.399495,181.534982,418.033342,169.838529,161.737430,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,2755.787765,3676.946798,-404.132652,50.524318,177.713234,171.989670,68.881180,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,3875.537091,-437.449555,-400.486755,93.640645,1.220444,184.163493,72.143797,178.772104,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,708.727437,3708.170597,-406.666565,69.656385,180.930021,183.575662,81.840559,183.664751,0.000000,1.000000,0.000000,0.000000,0.000000
1210.000000,1.000000,-458.652793,-324.312023,-410.544014,46.234513,1.888409,183.579131,73.351511,182.999635,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.061357,-1698.329800,-436.408949,0.208862,88.866736,412.901926,178.805821,173.735106,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1510.637008,-1400.906791,-466.281080,1.143577,205.915196,76.402395,58.726634,181.135130,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2590.779165,-2534.993315,-458.428764,0.284669,84.911525,435.535808,185.139114,161.251402,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.948687,-1955.746645,-467.246103,0.000000,84.610110,182.479479,67.277092,178.995788,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.830978,1791.128061,-379.939008,0.424474,186.401182,415.161467,166.145900,163.388336,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.269530,-3030.624386,-332.198048,0.000000,82.270083,77.243567,58.153036,169.964671,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.042653,-906.389208,-370.711565,0.000000,88.959635,79.723650,69.390762,189.683020,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1393.997028,-831.557367,-441.962671,0.518931,85.204236,80.505567,62.741430,183.871746,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.528618,1771.553108,-382.485151,1.717366,182.864180,417.835917,171.757143,163.376319,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.618606,-2267.601841,-346.114469,0.000000,60.925281,83.540722,68.336459,186.991704,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2268.077255,-1764.583691,-452.105236,0.512432,85.726530,482.528305,195.192467,170.669436,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.648242,-733.091344,-423.688793,0.538857,77.120892,76.824942,69.398833,183.797634,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.780794,-1408.039413,-410.134649,0.115077,82.309275,79.314891,63.797834,185.399914,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2852.730561,1799.695037,-375.999498,24.120985,177.679253,414.745407,176.847852,162.763286,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,895.029962,1835.212622,-394.486260,61.986940,178.133100,444.847274,182.600851,168.046582,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-463.199999,1835.617043,-408.114910,69.627588,190.572049,490.373407,201.763748,165.896575,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-2101.745936,1080.813064,-422.413111,69.926022,230.277802,450.340919,177.955592,163.751376,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-2877.737075,-603.756509,-453.444338,73.494929,246.365326,468.380889,182.654758,166.768372,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1225.916834,-776.028827,-447.081470,0.738691,73.090288,184.325950,79.531051,183.028007,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.561335,-895.995317,-406.014299,0.142775,42.838789,80.032447,67.834460,184.917259,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-652.371149,3314.554668,-444.841051,2.151798,191.676300,80.778825,64.409467,185.889888,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.733929,-1815.623274,-382.043195,0.644898,81.533283,82.399640,67.973003,182.572961,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1094.827793,-852.981518,-432.319498,0.458305,32.336672,77.577584,63.401952,185.314643,0.000000,1.000000,0.000000,0.000000,0.000000
