1655.000000,0.000000,7506.275196,2122.637975,-391.861200,26.435385,192.415021,410.962839,166.446116,162.191141,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-4646.182457,1010.710786,-414.064932,61.924051,358.443774,409.318399,171.217406,168.466735,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,1654.256631,2525.736466,-389.030576,80.918549,179.123697,474.064207,181.278044,169.553506,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-6655.876545,1654.063564,-397.215247,53.809618,358.131402,434.743834,203.409958,168.656850,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-5510.675842,1284.417314,-409.063053,52.973345,358.652841,425.365319,182.083082,160.620070,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,3267.632529,3295.747347,-380.667758,26.599515,183.755547,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,1694.086034,-683.359119,-411.546564,78.312554,357.231833,181.336907,69.743878,177.523315,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,-3075.011852,1526.617932,-418.302774,77.014849,353.718862,440.711608,180.118824,175.037444,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,217.338983,2213.467449,-394.322252,49.162733,178.603311,413.411853,173.577369,165.236390,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-3290.584393,857.739091,-424.447966,68.639613,355.915110,417.260575,186.273741,165.522194,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,5126.221151,1734.157257,-363.505077,35.579388,178.298697,465.137086,192.802993,169.329047,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,-2132.147472,927.494012,-426.160812,72.829299,2.534866,433.488212,185.147969,164.194715,0.000000,1.000000,0.000000,0.000000,0.000000
1632.000000,1.000000,-1202.377762,-70.625288,-430.691242,51.605435,355.770612,180.069046,80.395738,183.910817,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-4378.154007,1261.323823,-433.693314,53.661235,356.144223,430.954108,198.541437,165.348017,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,-3152.162207,1199.895578,-434.597015,76.444667,356.591260,434.866681,206.497955,161.200857,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,-849.857324,-653.475573,-432.108450,49.782765,10.281108,191.129626,86.095243,177.790892,0.000000,1.000000,0.000000,0.000000,0.000000
1624.000000,4.000000,-1739.005167,-138.031087,-450.782394,45.823271,357.355551,145.085091,80.973202,182.818523,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,-1365.972650,2547.402589,-429.887819,89.757899,179.589610,433.490896,174.294906,162.961924,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,-19.869700,1242.768240,-398.120022,111.743458,356.982397,481.724434,192.094352,174.990380,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,-1003.254699,1060.365951,-414.376068,102.264508,354.661096,436.921754,190.179776,172.546625,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,1447.295722,-531.451448,-427.036190,71.900845,359.826756,180.034595,63.426217,178.641868,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,6030.652237,398.412624,-384.754062,103.160286,0.252796,412.529979,167.579322,162.272823,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,4245.131255,842.263974,-393.548512,143.972313,2.439386,427.809548,174.451904,164.336932,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-1271.258148,811.642667,-417.220783,72.355579,355.212554,294.415376,155.283165,190.231669,0.000000,1.000000,0.000000,0.000000,0.000000
1595.000000,0.000000,-6901.896520,2415.129161,-414.347553,109.306848,168.497912,411.619487,173.539971,164.809608,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,852.888789,488.381034,-395.402837,101.946478,359.302171,480.611782,189.255203,178.818727,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,7612.505293,1035.105562,-374.968481,178.849253,0.053769,408.377438,168.985958,158.574629,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,5592.926129,1067.552099,-382.785773,159.166515,357.803008,435.272001,184.498671,162.302852,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,-837.970995,3658.178360,-459.165478,57.788380,181.119313,183.912395,74.529436,179.872775,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,-3492.648240,3323.029049,-442.731714,114.403156,174.927176,452.871504,190.990546,170.704937,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,5145.726359,187.021106,-387.542486,121.578379,356.462083,184.593289,77.701005,177.534842,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,1348.343149,-374.899526,-414.552164,72.174919,355.996423,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2237.076332,-1759.522690,-432.903051,0.232427,86.418147,452.322993,194.440064,165.798438,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-1684.056216,-308.879188,-433.023882,34.947222,356.652865,197.927133,90.878447,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-374.480551,3402.561813,-464.782810,1.872901,193.785429,185.464032,71.682359,182.839370,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,1741.657283,180.683613,-396.111584,85.900970,356.059568,448.575292,198.455846,170.256531,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1170.180031,-1411.501950,-400.214338,0.255707,220.550045,80.421450,62.913381,185.314381,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-798.723534,-242.902593,-419.329166,53.552848,355.773843,262.029709,137.191524,191.681491,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,8278.300113,693.636549,-368.221664,161.324889,0.171244,422.581105,185.952710,162.684262,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,-4392.863157,2596.335934,-426.360226,102.056886,179.652601,409.903231,182.730540,160.925472,0.000000,1.000000,0.000000,0.000000,0.000000
