1126.000000,4.000000,-240.784798,-895.286217,-378.422761,0.000000,81.044231,81.281912,71.708369,187.126136,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4217.710419,-2142.280331,-369.251418,0.000000,258.944711,79.296201,65.446401,180.996454,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-925.340569,-826.899598,-435.310555,1.942784,217.601385,81.473175,68.339173,184.977376,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,3837.146011,2479.314934,-387.812781,118.002062,178.847073,461.674848,189.800891,163.994050,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,-690.932139,-333.688495,-428.283215,87.770497,353.590063,187.381518,84.900446,174.188507,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,1691.716151,2853.882231,-406.195116,103.797242,178.576770,478.715873,187.730628,162.511444,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,4273.617833,407.114169,-388.943672,81.141353,358.762393,425.459046,182.699363,162.323403,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-1092.570380,2561.682606,-424.855471,114.481940,179.349941,442.419147,176.574806,161.282909,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-4030.003045,2207.321059,-362.316418,141.836781,181.998226,717.698535,251.114506,275.509596,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2202.552904,-1954.372965,-476.415920,0.616710,84.467697,180.823706,66.611952,180.764902,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2600.014829,-757.620570,-439.514351,14.071870,358.930219,76.477906,63.937709,183.239198,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.165249,1772.386551,-385.015416,0.113264,182.864180,418.095102,171.558994,163.161945,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-7662.135448,2585.221491,-411.368990,112.587373,181.324588,413.118887,171.850073,163.553762,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,2712.661982,655.432960,-389.092040,94.664673,2.623290,431.351275,179.871671,162.366998,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.250803,-2267.092720,-338.042712,0.239807,87.839142,82.227389,66.250270,185.411870,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.617136,-1771.641417,-445.439959,0.512050,88.809653,487.501073,188.821857,169.146013,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.373197,-1408.552492,-409.815550,2.344852,82.309275,80.636004,64.198266,186.508155,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.799257,1793.118324,-377.661324,0.218422,177.304829,419.900055,174.636942,162.462401,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1491.255118,-1391.451474,-474.959898,0.438585,101.033537,80.110044,59.652012,183.349586,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2290.876707,1780.275087,-374.508142,0.140657,175.681291,433.633900,178.009470,164.177489,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1616.615357,1818.809734,-386.413884,5.120666,177.266529,449.484034,190.709364,166.462958,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.019472,1857.406120,-390.806866,0.383938,178.160079,450.139070,174.119307,162.638438,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.191747,1873.192844,-399.571466,0.752825,182.979885,480.866132,185.471227,165.425897,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.050584,-784.897837,-462.750149,0.733200,72.625022,188.893102,87.681099,175.639606,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.728299,-891.784837,-398.851705,0.232871,48.256067,82.036131,73.440525,186.627233,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-633.498475,3290.820808,-434.541750,0.134616,17.292636,80.196189,61.684995,184.960055,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.875759,-1813.214922,-384.823203,0.317347,86.520812,84.115863,69.770579,183.870149,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1101.497517,-861.691399,-464.798307,0.000000,32.336672,85.009402,73.350984,183.325636,0.000000,1.000000,0.000000,0.000000,0.000000
