1754.000000,0.000000,-2636.939413,-3889.844505,-438.876390,87.829310,87.238032,406.282377,168.134856,163.330221,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1978.116643,-2920.356014,-416.366577,41.743253,84.288743,187.614126,69.087572,171.908629,0.000000,1.000000,0.000000,0.000000,0.000000
1749.000000,4.000000,-4265.474541,-356.281848,-442.420483,29.809994,358.393421,119.892772,64.258857,180.661279,0.000000,1.000000,0.000000,0.000000,0.000000
1744.000000,1.000000,-3951.559250,-1364.889018,-358.691740,0.411810,113.618995,189.285712,62.362130,181.568146,0.000000,1.000000,0.000000,0.000000,0.000000
1741.000000,0.000000,-654.180386,2215.030641,-415.408802,103.430086,180.252188,422.107849,173.445021,162.864172,0.000000,1.000000,0.000000,0.000000,0.000000
1736.000000,0.000000,2963.482597,1749.981022,-385.592008,0.000000,178.922345,405.638776,166.065671,169.895864,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-138.060248,3711.872697,-428.870726,28.276007,187.412107,183.567569,81.472089,181.711745,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,2998.843045,2152.761711,-386.121869,63.247574,177.162914,419.459486,173.498333,162.371826,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,-573.563965,1164.805228,-408.970833,117.029207,357.008170,494.920740,196.631905,178.976011,0.000000,1.000000,0.000000,0.000000,0.000000
1727.000000,0.000000,-2122.266194,2339.492012,-419.337273,94.537646,177.968916,436.404109,190.080850,162.222886,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,-2161.478944,-64.313419,-426.976204,70.301871,357.881432,180.704507,90.563945,179.807329,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-4321.812367,727.174253,-344.048548,89.639820,350.024229,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,-2677.614883,1107.624750,-422.435665,90.006236,355.312367,435.982747,192.468935,160.131800,0.000000,1.000000,0.000000,0.000000,0.000000
1721.000000,3.000000,-4313.412491,-3082.422083,-359.480309,1.097696,278.035116,267.564235,162.242119,215.936232,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1866.370235,-1061.612461,-356.512856,3.410335,78.690727,1244.193133,309.130357,315.805101,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,1232.294270,2176.801628,-396.093869,76.807037,178.064503,403.441877,167.562132,163.917422,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,971.498142,707.214411,-403.806400,108.284094,355.157610,468.293352,183.303164,163.777888,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3004.356663,1753.389921,-414.560938,3.335652,351.204115,442.835627,176.782067,168.574488,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,129.843440,2878.437376,-409.810638,63.086532,179.320016,504.622426,176.860479,188.698971,0.000000,1.000000,0.000000,0.000000,0.000000
