914.000000,1.000000,-608.999389,3751.571485,-445.217800,24.876577,184.667421,188.151789,72.460735,184.317708,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,4369.882491,2765.535850,-366.753149,70.467209,154.112426,414.682627,165.653733,163.910115,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,824.086209,-528.115819,-403.591347,87.988717,1.577308,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,-3542.333073,-49.621844,-431.859398,46.424592,357.745207,186.075534,82.507806,182.844698,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2396.640787,2876.509562,-386.986494,0.000000,328.798798,398.760073,161.290747,161.067486,0.000000,1.000000,0.000000,0.000000,0.000000
904.000000,0.000000,-1817.889334,-948.362601,-443.417931,62.677163,66.698107,489.251952,192.092738,174.945402,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,4867.531469,1739.058746,-374.202228,89.576569,178.020043,419.153190,173.261958,162.196684,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1505.998582,-1395.358848,-484.270430,0.000000,101.033537,80.183905,62.311661,186.534393,0.000000,1.000000,0.000000,0.000000,0.000000
899.000000,0.000000,5208.308535,2107.456689,-383.690286,48.001039,180.451014,417.705612,176.051370,160.735428,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-4830.973577,-18.120262,-447.267818,0.000000,347.034150,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
897.000000,4.000000,-247.474025,-902.049371,-374.594855,0.000000,72.677120,81.843419,74.050304,189.456916,0.000000,1.000000,0.000000,0.000000,0.000000
895.000000,4.000000,-1164.837561,-1408.555215,-414.469194,0.000000,196.314368,78.150367,64.165065,189.482236,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,3662.305207,2495.262332,-388.042188,18.565500,169.201826,417.590365,169.093684,161.621201,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.112274,-3031.294359,-329.368019,0.434747,82.850458,76.998845,58.164208,169.766057,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2599.438369,1776.682660,-378.277063,30.281449,178.996917,442.035356,188.615199,165.894806,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2438.849634,2142.236099,-382.564783,0.418690,184.273890,462.405240,185.056399,161.956131,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,3666.226267,2117.185094,-367.054224,31.440817,177.442117,508.590431,197.593691,179.756927,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1635.607134,1822.153858,-384.511423,3.492175,178.798296,443.804331,190.445894,164.426434,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1875.795460,2856.226602,-390.601516,2.351750,179.898019,422.332152,183.046508,165.037239,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2140.392838,2520.409847,-388.536906,0.943394,180.954244,415.139413,164.091645,161.632860,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1858.118437,2193.341232,-394.821382,0.000000,189.533491,423.748431,174.431455,164.555550,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-358.274679,3522.613220,-442.869091,0.000000,174.764295,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.283257,-2140.405043,-362.174225,1.168984,256.779842,76.945015,65.586272,180.610883,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,290.160769,3233.260819,-394.788456,12.342761,1.328110,81.208319,61.728664,185.517597,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.385957,1855.501047,-391.106510,0.655119,177.415397,444.008408,171.348875,162.638760,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7519.491898,1096.264284,-252.569532,7.018172,15.566685,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1145.740211,2867.418282,-409.220600,0.794120,178.580655,349.708076,167.906332,180.616999,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4621.201755,-452.884668,-427.319908,2.299051,339.825178,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,494.060642,2972.891184,-400.122166,1.010067,172.533136,199.844553,73.449373,177.741230,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.824564,1883.230026,-403.630877,0.172430,186.438267,493.240166,196.090018,165.199327,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-108.764499,2215.867491,-407.899666,2.375617,179.033590,449.658217,185.773963,164.865828,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1311.530185,-965.529938,-424.419546,14.129989,45.035779,185.420041,83.332466,183.833814,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,656.790985,2534.999584,-408.984947,0.631156,179.618255,481.939726,189.457963,161.598051,0.000000,1.000000,0.000000,0.000000,0.000000
