1126.000000,4.000000,-240.778919,-895.301206,-378.422761,0.000000,80.555022,81.275805,71.954475,187.126136,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4217.710419,-2142.280331,-369.251418,0.000000,258.944711,79.296201,65.446401,180.996454,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-924.359852,-827.296212,-416.511679,1.259827,215.380881,82.853664,69.991872,186.756849,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,3721.731918,2481.564708,-387.164330,115.690273,178.828138,461.371903,189.842451,162.851346,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,-604.453300,-343.446901,-418.850994,85.511290,353.414937,185.807954,85.458724,183.297253,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,1588.644132,2856.672972,-408.684587,100.276088,178.517190,471.419177,186.067435,162.460840,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,325.980684,-353.913746,-399.239278,85.710040,356.247186,184.345542,78.919562,172.724605,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,4353.049103,404.763049,-397.376037,79.850438,358.841682,430.520411,185.925983,164.563584,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-1208.034208,2562.749374,-421.883821,116.533385,179.197591,436.483350,175.708953,164.814341,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-4170.239032,2201.869851,-349.569082,148.573192,181.273100,728.908566,251.656045,293.926382,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2202.381361,-1954.711603,-460.412216,0.000000,85.910396,181.244069,66.131664,176.441777,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2585.369413,-757.583615,-432.835293,15.769364,358.581327,76.627149,64.683141,183.391249,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.427372,1772.365126,-380.328703,0.533037,182.864180,419.861498,172.226127,162.878013,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,2806.907236,659.636566,-390.981507,99.288181,2.703464,435.356421,183.632952,161.356068,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.155525,-2267.008728,-331.897569,0.000000,87.839142,82.059464,65.927940,183.282983,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.641224,-1771.920959,-437.617064,0.401570,88.802626,489.421816,188.479445,163.290942,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.283824,-1408.091798,-406.053638,0.271284,82.309275,80.631407,65.095203,185.824752,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.708548,1792.952675,-376.459503,0.098601,177.243006,420.797172,175.657191,162.469685,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1491.408852,-1391.593657,-479.514790,0.173198,101.033537,80.084027,59.798441,183.982277,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2290.990679,1780.316776,-373.435283,0.600733,175.698604,435.608640,178.529903,163.805282,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1617.619803,1819.004261,-385.016847,3.192994,177.357136,448.226151,191.127995,165.596581,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.942786,1857.631191,-391.261363,0.406877,178.242097,449.875426,174.956694,162.797630,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.075100,1872.992863,-399.106979,0.243265,182.910679,480.442457,185.243073,165.022373,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.366351,-785.397421,-468.965673,0.662564,72.568023,188.256085,89.307992,177.930069,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.670979,-891.895389,-396.993184,0.159198,49.243096,81.970618,71.951824,186.670816,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-633.532379,3290.768456,-431.225061,0.287698,17.307843,80.152750,61.555638,185.320783,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.900356,-1813.756393,-385.760236,0.956286,82.698078,84.682188,70.497836,186.771393,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1101.377741,-861.648521,-464.798307,0.000000,32.336672,84.683451,72.642542,183.325636,0.000000,1.000000,0.000000,0.000000,0.000000
