978.000000,1.000000,-3182.625427,-861.272108,-456.533909,12.848876,357.011168,187.766787,75.008349,183.820295,0.000000,1.000000,0.000000,0.000000,0.000000
976.000000,0.000000,-5098.827433,1315.058590,-424.362230,76.828209,357.348916,403.971596,177.367823,161.703753,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-2078.509340,-4329.811342,-407.329845,76.610648,86.856452,421.036063,188.022270,156.453896,0.000000,1.000000,0.000000,0.000000,0.000000
973.000000,0.000000,-1146.854682,2237.038821,-420.110512,80.142661,178.094065,449.334698,174.415315,163.241959,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,6630.433517,2443.621816,-380.142832,45.670565,180.983019,414.686427,173.790017,159.849226,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,-1402.598797,-795.370056,-433.592510,38.915922,59.982486,194.777218,84.890186,180.565476,0.000000,1.000000,0.000000,0.000000,0.000000
963.000000,1.000000,-2441.964127,3164.964573,-424.455309,82.717276,173.489577,188.847984,64.762506,180.212116,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,-768.018580,838.755991,-406.623030,109.038561,358.316407,482.759474,193.945653,175.277328,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,-2354.267508,-214.747242,-418.693256,75.245893,356.797346,182.959251,84.054196,185.534465,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,-1962.321050,-68.785521,-430.768967,75.510101,356.734376,185.011681,89.199942,182.091749,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,1169.132785,2538.007177,-386.672807,53.199861,179.236577,429.099560,171.424763,166.367805,0.000000,1.000000,0.000000,0.000000,0.000000
950.000000,0.000000,-479.031447,2538.803177,-391.585684,68.106806,179.411541,437.317368,179.498326,169.857972,0.000000,1.000000,0.000000,0.000000,0.000000
949.000000,4.000000,-2284.971908,3915.178580,-449.010420,32.335185,185.071510,81.383609,67.636999,184.777021,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-3492.465637,-867.914211,-439.066362,16.793379,4.958813,80.474514,61.914139,189.492631,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-2641.072830,3649.915999,-428.721094,35.894391,180.758120,287.663452,152.790252,188.770744,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-1614.184146,-221.686062,-430.321836,50.455907,356.914347,93.508608,69.672734,184.943056,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,7442.869126,534.440030,-377.030444,157.348725,4.355398,416.976528,172.098885,162.278378,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,4867.140608,2121.489910,-388.468599,24.238476,178.239971,451.753483,189.449129,161.330640,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-1573.491036,393.406720,-346.479821,74.288359,352.937867,1154.212276,324.430361,329.296905,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-3126.135620,-23.195240,-443.150949,46.817706,350.804524,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1163.653495,-1407.209724,-412.857008,1.785267,82.309275,79.930148,63.678985,186.754465,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-4634.224620,3467.180623,-421.746826,85.335327,170.262829,425.083890,182.308818,161.543477,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,1505.111097,-560.989035,-407.798862,80.540670,356.727489,177.862588,78.122266,179.404366,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-488.632559,-336.289506,-413.276291,59.553431,354.944322,186.269986,75.391962,180.211592,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,479.074362,797.947067,-407.676792,102.430217,359.868454,458.440542,189.619999,168.005455,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,-2326.820506,2619.536259,-430.283642,78.797119,176.221442,444.570427,181.195016,162.440419,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,5034.274971,2427.737278,-383.632851,8.638059,176.429165,439.132175,185.338777,164.093781,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-2586.368636,-1064.205889,-427.173662,12.817972,179.350639,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,2720.442993,2841.341959,-368.992686,34.602142,179.835914,441.411734,180.870384,167.597663,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-3864.144808,-598.348429,-464.162731,34.987215,339.830062,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,3838.064473,-503.934295,-402.575254,84.234913,359.766852,184.756422,71.860334,179.820061,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,1758.434701,2849.632617,-401.026678,46.688696,177.941987,451.043154,178.320551,164.620805,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.855946,1794.428770,-381.784987,0.923389,177.783248,419.990234,178.557534,162.591636,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1501.654667,-1397.975204,-457.024956,1.344642,101.033537,79.944992,61.403293,180.299699,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-2135.153761,-485.683479,-423.790264,35.927685,345.647911,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.154248,-3031.554319,-327.435946,0.000000,82.167021,77.159927,58.883803,169.511569,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.052076,1785.015255,-376.102352,0.846547,177.357444,442.699528,183.059505,164.944208,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,2181.218732,2159.992568,-369.885755,46.305426,178.451703,472.035704,179.349552,188.107836,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1623.824656,1819.814953,-381.067801,0.560007,177.821203,439.578457,190.110554,167.025852,0.000000,1.000000,0.000000,0.000000,0.000000
