1588.000000,0.000000,-4560.251933,1541.191007,-391.474962,84.000018,354.064673,462.497473,194.321312,166.995916,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,1318.004117,2907.835709,-390.968418,37.943230,176.398301,414.115440,168.405185,167.012203,0.000000,1.000000,0.000000,0.000000,0.000000
1580.000000,1.000000,-1023.690048,3637.795056,-428.054571,28.489366,175.128996,182.725243,70.076788,178.308904,0.000000,1.000000,0.000000,0.000000,0.000000
1579.000000,0.000000,2002.235170,694.671652,-392.863822,114.515459,2.660578,460.793405,192.003108,163.256383,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-951.205371,2236.589782,-424.918127,58.857272,178.049827,451.110125,180.107512,167.887533,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,-3436.181209,241.204103,-410.777140,66.978748,2.471744,184.656686,84.651138,181.431806,0.000000,1.000000,0.000000,0.000000,0.000000
1575.000000,1.000000,-1962.149715,3692.328646,-450.987101,57.615623,179.730647,187.305945,69.283592,178.394318,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,-3738.381437,-116.063548,-440.130949,35.040464,354.400007,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2248.194165,-2122.772536,-432.297134,42.051077,86.252811,433.780112,181.235695,163.671434,0.000000,1.000000,0.000000,0.000000,0.000000
1570.000000,0.000000,5954.109697,2418.647176,-386.659122,90.095578,178.488451,361.654127,157.950788,169.871952,0.000000,1.000000,0.000000,0.000000,0.000000
1567.000000,0.000000,269.801217,1180.069465,-394.866037,233.160614,357.424397,455.445499,193.420138,162.341273,0.000000,1.000000,0.000000,0.000000,0.000000
1565.000000,1.000000,-3884.236068,15.323605,-443.555117,29.987803,353.876079,118.006058,75.571226,184.098044,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-382.805681,3406.330593,-444.901228,2.530779,193.785429,187.935659,70.398714,181.268954,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,-4697.609842,738.701641,-419.595432,57.669946,355.421064,441.829886,202.077223,169.186127,0.000000,1.000000,0.000000,0.000000,0.000000
