1142.000000,1.000000,-3569.953980,-93.649016,-472.658968,74.765508,354.112344,185.792242,78.633066,181.444108,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-4788.842309,-343.278320,-437.507153,21.253351,353.486024,80.501181,61.069262,183.416200,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,5578.703309,2113.931350,-377.232552,112.201462,177.198059,413.140450,166.555492,163.904142,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-3128.468555,50.761670,-423.496819,86.334371,355.207302,182.799096,82.719572,181.593060,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,5075.840501,2765.624422,-401.429844,98.747772,179.891506,418.089614,176.381611,163.668466,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-1334.259792,-667.123377,-445.361090,49.388239,31.866337,185.905820,79.393171,179.845937,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.394499,-3031.427755,-330.123210,0.000000,81.307236,77.055014,58.073953,169.330025,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.314465,-901.393846,-374.857712,0.000000,86.327908,79.271230,70.842894,191.988885,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-919.632076,-827.169557,-428.846169,0.712874,214.479662,79.054604,65.616259,184.803939,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-1851.118367,2500.080124,-425.115490,119.453875,181.042631,478.316083,192.230675,163.953602,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,3511.785192,-522.347537,-406.119728,86.278906,359.156658,184.784505,81.498953,180.805683,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-2938.350689,3293.890686,-441.849709,75.493546,170.298048,440.268006,181.656002,166.958916,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,4966.826154,-516.372449,-400.004292,92.343810,0.161806,185.477138,68.142091,181.848168,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-6775.718934,2615.974504,-408.259821,116.857779,179.613359,425.417361,171.664933,168.468523,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1886.916917,-807.246373,-436.162615,15.640404,350.621873,79.333593,64.543231,184.175742,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.972191,1770.897245,-388.000250,0.491948,182.864180,419.024105,172.434409,163.283515,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,7968.131196,743.385825,-379.451346,119.406976,359.410588,410.853233,167.617950,162.005937,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.811608,-2267.101511,-337.066364,0.253767,87.839142,83.298346,64.861464,185.211337,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.545092,-1774.402981,-437.049484,1.417401,89.231144,484.867001,189.982730,163.994074,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.277363,-742.893284,-431.169748,0.000000,76.949962,76.569178,69.453014,183.774567,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.876322,-1410.557766,-408.909178,2.435151,82.309275,81.442525,65.093683,186.890006,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.364418,1791.977339,-378.564453,0.210119,176.920329,419.976296,177.363321,162.962246,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1498.022676,-1394.505207,-472.163582,0.152386,101.033537,81.892415,61.108628,180.721426,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.690331,1781.771700,-374.832678,0.190344,176.262331,438.168826,184.469496,164.918697,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1598.101364,1816.926716,-384.783053,1.951768,176.455836,451.890993,190.958544,167.262363,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.655264,1856.685446,-391.893816,0.227994,177.876211,448.759785,172.949831,163.035405,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.717604,1874.398039,-399.207187,0.532601,183.356644,488.320904,188.338859,165.428674,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1227.949734,-771.263485,-464.165258,0.000000,71.876717,184.859598,82.398480,183.538294,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.880716,-895.587099,-412.900305,0.610107,41.207260,85.112369,65.733587,184.882295,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-619.237510,3333.146263,-437.440968,1.617309,356.995307,79.013249,63.225864,183.128154,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.496128,-1813.547407,-381.134009,0.360936,84.150447,83.220958,67.826590,181.706333,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1099.377498,-855.433374,-453.764391,0.600584,32.336672,77.728451,62.860122,185.580099,0.000000,1.000000,0.000000,0.000000,0.000000
