1231.000000,0.000000,3025.145861,1773.681722,-382.559562,43.998158,178.286844,435.032558,175.993419,164.885032,0.000000,1.000000,0.000000,0.000000,0.000000
1229.000000,1.000000,-4234.365330,-957.622063,-436.481810,11.885772,132.447547,81.518584,64.900231,181.471896,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,7113.267812,1699.128104,-299.489808,56.082912,178.204474,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,1326.550582,-520.526799,-413.743114,57.215116,354.334864,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-1915.158495,4044.290682,-446.765089,12.524974,189.723750,82.790740,62.708945,185.160172,0.000000,1.000000,0.000000,0.000000,0.000000
1224.000000,0.000000,-3410.359546,-3180.630242,-454.429245,75.773284,260.382687,417.623472,177.518082,158.507216,0.000000,1.000000,0.000000,0.000000,0.000000
1220.000000,1.000000,-4383.738749,3359.993903,-441.071081,11.499033,267.061351,185.297930,76.408416,181.296360,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,1794.202058,2515.397154,-397.351766,57.240320,180.534443,427.754169,176.573918,159.408808,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,1422.153146,3662.163995,-421.592140,39.641058,179.206951,178.067611,76.162228,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-1406.762820,3705.503302,-446.361685,67.172467,178.129778,187.497702,76.061207,178.598344,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.165564,-1699.836817,-443.998957,0.972113,89.568774,422.955999,178.301165,172.379053,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1490.516897,-1388.135395,-439.752817,0.508449,198.924824,82.032384,58.166260,178.810346,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.133045,-1956.659698,-474.929428,0.000000,85.441042,183.894134,68.122035,182.472229,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4073.876258,1783.722830,-379.219866,38.564155,176.803957,423.468099,172.136322,161.605096,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,968.754871,-719.551324,-415.628290,20.341796,352.530290,74.806359,58.889038,179.734886,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.115123,-3031.570696,-331.308699,0.000000,80.142350,77.190450,58.393510,169.016266,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.331192,-903.429227,-372.427917,0.000000,76.555528,79.908956,67.761738,189.110351,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1342.548467,-528.166596,-441.148663,14.219988,87.380331,78.198279,63.843520,184.750962,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.418303,-2267.566380,-340.155339,0.099994,62.084099,83.153011,65.413960,186.742711,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.515310,-1771.514400,-456.269789,1.173507,86.638246,497.759762,198.866178,170.825160,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.320209,-732.300453,-425.414944,0.677879,77.173349,78.345078,62.644352,183.719671,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1161.060055,-1405.990729,-413.015079,0.103181,82.309275,80.215511,63.751674,184.758687,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,1070.513270,1843.500279,-387.817335,71.298986,182.290197,427.031817,179.917735,164.405859,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-1148.500203,1534.803391,-411.030054,69.707453,207.671778,473.552928,177.281382,170.541596,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-2315.155471,594.361278,-435.060406,75.937794,237.496881,481.567583,177.048087,162.862551,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-2958.783687,-1283.906980,-442.183828,90.818901,266.800831,450.188904,173.781861,163.820636,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1223.240367,-778.478770,-454.751110,0.608732,74.242368,183.470118,78.424177,179.288578,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.281451,-895.452402,-412.629986,0.674963,55.500734,81.978047,66.119477,186.765766,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-641.181591,3294.023209,-431.627178,2.008003,64.322943,80.660729,61.144555,185.468972,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.875061,-1813.972363,-384.601045,0.471522,76.140886,82.392300,67.641050,183.349144,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1093.459543,-855.563292,-446.188593,0.422412,32.336672,82.537764,72.198973,186.785221,0.000000,1.000000,0.000000,0.000000,0.000000
