170.000000,0.000000,6497.295280,-793.341802,-408.117628,13.392956,359.262424,410.833077,166.918621,165.529740,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,3044.442716,-435.610651,-398.367143,90.728610,358.967570,183.180656,79.093909,177.464092,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3926.137854,-998.650332,-429.670572,46.626821,317.088639,104.338981,69.267100,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-984.366812,-680.514400,-419.282913,13.515930,97.553654,78.889030,62.398772,185.712135,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1979.139956,-1930.103110,-433.374119,77.456191,88.586755,437.371902,186.709890,167.664278,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2218.985226,-790.710181,-465.033627,76.598216,92.699025,467.554531,181.730354,171.415079,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,4896.359617,-527.752266,-400.657701,93.117344,2.704157,170.957374,69.419899,177.164411,0.000000,1.000000,0.000000,0.000000,0.000000
149.000000,3.000000,-4312.182140,-3074.675179,-392.028022,0.000000,84.234583,235.793761,139.806765,210.699668,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,4.000000,-1439.502280,-1356.198238,-450.041151,0.000000,91.258012,79.287693,60.197702,181.462109,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,445.094395,3641.164418,-417.025709,23.283683,181.359582,186.714849,75.985578,181.838119,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,2539.195873,-578.856191,-406.518173,57.662938,357.637649,183.454082,85.622694,181.639111,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.556885,768.161178,-422.746372,0.314243,7.748975,432.013717,181.883868,169.199574,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4932.701481,1045.132313,-422.123098,0.000000,160.000923,420.909905,177.194418,165.958059,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-3008.497624,1412.204213,-421.391487,64.971331,132.638850,436.712885,182.482253,154.187536,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,3409.285279,-703.561106,-403.731585,59.934042,1.773609,182.876253,83.786822,183.564007,0.000000,1.000000,0.000000,0.000000,0.000000
