964.000000,1.000000,-1622.552355,-1394.863010,-471.726799,48.222797,77.158075,186.290275,78.950529,178.567873,0.000000,1.000000,0.000000,0.000000,0.000000
963.000000,1.000000,-1368.622653,3082.501253,-448.821449,69.078314,177.101930,190.425276,67.757208,183.145654,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,-2204.613972,902.569960,-422.712660,88.059644,358.116389,427.829938,187.669393,165.706325,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,-3309.916135,-169.864937,-448.204756,62.073241,353.911009,183.632094,84.940958,180.743194,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,-2952.645190,-32.071662,-437.674046,71.312078,358.886882,182.227360,80.072857,183.494842,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,1969.776364,2535.008962,-391.669440,49.822738,180.037820,453.862476,184.483110,163.515377,0.000000,1.000000,0.000000,0.000000,0.000000
950.000000,0.000000,423.387978,2543.270155,-399.764252,62.369565,181.059050,418.821020,172.858771,168.366444,0.000000,1.000000,0.000000,0.000000,0.000000
949.000000,4.000000,-1902.218448,3946.482371,-484.160805,26.174815,186.267313,85.356699,73.930748,184.377503,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-3686.434396,-870.839956,-416.812611,17.547686,0.164107,79.278641,61.391899,184.549665,0.000000,1.000000,0.000000,0.000000,0.000000
945.000000,0.000000,4122.979519,2123.427029,-381.087637,7.646903,179.896277,436.474638,172.610264,165.297544,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-2147.257621,3722.910618,-489.587212,35.553907,160.772392,289.245242,157.759011,188.770744,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-2441.462871,-181.273398,-424.003935,57.078051,358.732453,96.562373,63.961584,184.728185,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,5441.242608,467.348817,-385.789633,134.207981,2.670790,420.707889,176.380501,162.273228,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,5161.981904,2136.288992,-393.877816,25.167083,184.108825,441.636109,199.077029,160.204351,0.000000,1.000000,0.000000,0.000000,0.000000
