1179.000000,0.000000,-2610.411902,-3245.989660,-497.116709,36.825718,90.324581,434.196186,167.657065,164.488292,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,-1742.245794,1185.612988,-416.040468,152.050312,357.787464,459.331532,183.964779,167.372072,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,3270.454054,3508.774018,-410.971165,66.617080,179.133208,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2664.449105,-4735.014289,-468.731451,61.346022,88.167005,414.157591,175.285443,159.001279,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.635559,-1951.274960,-460.197449,0.000000,86.547706,181.352468,66.137380,173.986292,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4218.015785,-2141.897411,-372.101235,0.000000,263.971621,77.784961,67.091197,180.789793,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-1321.570286,-262.926302,-440.110731,54.839584,41.431590,436.120622,183.575431,164.252234,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,1234.697589,2543.819047,-394.669485,97.278399,177.630698,460.658507,181.041801,162.851894,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.675358,1791.340740,-381.445956,0.680361,186.401182,415.310879,166.043524,163.928401,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,3715.724988,-594.501200,-405.742884,65.243378,0.221492,184.955786,88.379818,179.740536,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2017.111185,-639.148986,-474.904203,23.718277,4.064031,75.189550,59.676058,181.639922,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,6032.371014,-453.721631,-407.573986,84.406400,0.637280,185.798854,71.238053,176.917052,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-3911.568512,3364.905689,-434.428358,72.151203,165.607455,417.206678,182.492114,165.433407,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.049382,-3029.607103,-325.182962,0.312762,78.077056,77.137482,58.276815,167.969012,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-239.951333,-894.050682,-373.999739,0.143298,84.394546,79.794003,72.749800,191.291487,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1396.853253,-832.056661,-455.075932,1.007213,84.153532,81.327079,64.299054,185.628366,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.307117,1770.784750,-379.295850,0.530519,182.864180,421.486850,173.447872,162.675953,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.285485,-2267.035051,-337.425184,0.056514,61.515278,81.098992,64.504059,183.643508,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.195309,-1772.439802,-443.157911,0.627542,88.975646,485.012989,191.342595,166.782391,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1024.782908,-739.280007,-424.835777,0.359816,75.829540,79.525511,70.221027,186.295319,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.959187,-1410.342786,-422.971869,0.214611,82.309275,81.008910,64.175009,184.995508,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.443716,1794.547029,-373.974490,0.445376,177.834044,416.302280,175.562826,159.737921,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1491.528607,-1393.517475,-482.466698,0.262282,101.033537,80.083616,59.450229,183.702433,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.998299,1782.999855,-371.656227,0.342103,176.686682,440.442429,188.433334,165.675008,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1612.624746,1813.905025,-385.428262,0.698065,175.335914,442.919722,189.480433,164.717722,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.597063,1856.118458,-390.573525,0.108071,177.679704,445.491133,170.979247,162.917340,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,122.321090,1873.152550,-402.116776,0.877805,183.000269,483.739161,187.479491,162.164176,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1232.366979,-773.785721,-446.373415,0.986960,70.662277,187.941134,91.503099,183.433819,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.864247,-893.769413,-400.920773,1.383219,35.768658,81.140288,67.227662,185.700190,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-611.180023,3351.347107,-431.456041,2.584113,3.909302,81.011044,62.700393,183.444500,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.402065,-1812.624775,-380.004668,0.402410,83.284213,84.132856,68.410022,185.072684,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1094.437181,-853.360552,-432.480001,0.761664,32.336672,78.056799,63.517555,186.237574,0.000000,1.000000,0.000000,0.000000,0.000000
