220.000000,3.000000,5211.858447,3313.356050,-389.440727,65.243327,170.519533,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-1577.114762,3693.008276,-433.387136,44.403506,196.387441,184.640839,68.924976,181.630397,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,2087.152139,-499.158606,-397.657776,99.059504,0.251742,181.548822,72.543906,178.717029,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2151.927220,-3879.268819,-444.720316,30.730734,75.919010,407.663119,174.560949,158.253479,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-3901.609703,-702.506690,-454.268694,42.105703,309.608615,183.956597,71.648488,179.344559,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1432.291912,-1352.374882,-459.968233,0.187517,211.530262,82.282794,61.429009,181.191099,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1101.744930,3746.443845,-447.145987,27.081687,184.437499,192.184864,71.791241,177.652156,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,3174.162664,569.375135,-391.019440,109.247965,3.590799,437.938304,186.549234,172.044277,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1817.767412,-1078.597026,-362.335730,10.063509,73.179785,1212.526970,313.346500,324.145317,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4311.157696,-3076.111656,-365.982270,0.912882,277.432421,262.216206,158.418468,210.311055,0.000000,1.000000,0.000000,0.000000,0.000000
200.000000,0.000000,-5624.769337,1019.555002,-417.913389,0.000000,282.072887,410.380073,165.251558,168.029940,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,2022.033098,3378.973939,-411.308050,49.056205,176.288583,187.948200,72.329707,182.287669,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1390.859113,-38.127845,-444.438791,14.222550,41.699003,448.077197,171.207100,166.127241,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-3303.781535,-1313.073413,-334.143591,51.841438,276.975908,430.037987,186.906513,175.914473,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3929.332047,-961.618398,-459.857368,0.000000,239.624908,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-946.683415,754.518638,-419.815540,16.558438,91.408096,74.925359,60.403709,182.853889,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-5076.377226,3618.879764,-427.173519,55.078274,182.335983,410.336719,187.282364,167.037976,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-498.308899,3676.491875,-441.046143,1.396680,184.708557,185.573616,82.169438,179.178870,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5117.972572,763.638033,-419.371605,0.551110,7.748975,434.172583,180.936165,168.375075,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4934.625740,1045.180750,-423.900127,0.000000,159.095774,419.749069,178.504443,166.742003,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1144.010481,-3027.055099,-327.985549,0.000000,84.155142,77.321078,58.349967,171.677887,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1160.483156,1650.476474,-414.507532,33.082668,261.708795,195.264652,73.400547,180.170405,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.623987,2186.601244,-397.719240,0.453865,172.601962,450.189462,172.077764,164.115655,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.917736,1571.025674,-417.560720,0.069223,173.523939,397.652056,172.769048,161.817849,0.000000,1.000000,0.000000,0.000000,0.000000
