1888.000000,1.000000,677.573100,-590.732678,-411.397362,60.753786,354.459654,183.463365,81.127034,179.443991,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1953.358737,-1930.381252,-457.746744,22.884924,90.523146,434.990993,172.981219,164.395463,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-6621.697096,1374.904222,-409.453058,83.631900,357.232957,420.334835,176.018008,160.413289,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4159.192452,3805.211484,-454.608536,0.949330,257.995124,185.470179,70.955734,183.741069,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1570.982823,-1616.995084,-419.613695,13.058444,75.899724,184.323472,65.444217,175.904274,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,2244.067261,2193.348882,-388.958454,116.202650,179.349798,423.085694,177.050714,160.330784,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1180.974486,-1121.515581,-430.702829,2.544550,85.666853,182.159111,71.456933,184.483218,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,481.931975,840.253751,-402.444506,154.606187,358.525033,449.675603,185.675162,163.241518,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5136.172037,2820.079805,-317.821598,4.227815,176.513475,1226.353159,320.695517,330.993462,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2322.834783,-3917.262599,-419.567776,8.116725,86.819252,406.060867,181.317662,160.658300,0.000000,1.000000,0.000000,0.000000,0.000000
1866.000000,0.000000,2942.334530,1755.673023,-390.063024,2.041413,271.745589,393.512561,165.285498,167.662382,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-453.818997,3642.306042,-449.435520,84.919499,180.939891,186.131102,73.269652,179.484069,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1170.629272,-1411.339043,-413.962603,0.147769,30.407309,82.378151,65.509281,185.501683,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6885.153328,1720.589790,-370.137310,1.022712,190.261367,411.703877,163.956064,162.710798,0.000000,1.000000,0.000000,0.000000,0.000000
