1440.000000,0.000000,4980.135610,2114.030820,-385.497189,80.173312,179.866045,430.151205,173.645891,166.244888,0.000000,1.000000,0.000000,0.000000,0.000000
1438.000000,1.000000,1340.464208,2816.429055,-396.974039,75.648348,176.667936,218.426213,91.029768,177.031581,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.646651,-2266.746771,-331.216860,0.000000,83.975031,82.233728,64.788868,183.402789,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4311.431801,-3076.207699,-346.033955,0.512643,280.533041,264.882812,149.284046,208.787704,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1891.854701,-1378.864882,-368.214726,16.498547,80.367939,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,295.735023,3379.545315,-422.252035,44.649725,179.545466,187.495705,74.786001,182.874835,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,2794.347066,2119.328441,-389.302063,50.718584,177.495223,415.375114,177.197651,165.945055,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,910.571001,2544.135622,-381.758809,20.597279,176.398256,458.653698,176.415374,166.827285,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-4296.704689,2237.626477,-402.659798,62.517368,168.964643,409.919082,182.030347,165.702546,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.796329,-1409.300558,-407.921267,0.214617,45.635826,80.814649,65.190124,184.749317,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-3279.533058,-1254.297358,-433.587027,51.168402,292.295227,417.416449,176.312768,166.205800,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,1515.769544,2189.987999,-392.741227,40.216523,178.940248,432.927809,179.535400,162.522793,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1516.053199,-353.539799,-449.031544,3.622832,57.522417,464.276519,186.337600,166.868532,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1608.283018,1805.454422,-364.591193,2.387310,178.590386,449.404044,184.201574,174.334109,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1382.538959,2972.582201,-444.864655,21.115420,98.351467,186.854550,64.137315,182.789934,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-5731.423209,2472.803039,-414.394093,75.221962,180.683142,424.258409,185.316519,165.114117,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4719.823433,213.954613,-422.221994,5.165224,331.937891,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-183.591459,3655.894799,-445.249128,8.003662,180.945058,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-2518.995534,2255.727664,-393.185878,33.499002,102.163486,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1271.136997,708.581502,-435.178614,19.465244,270.155534,195.882229,84.316714,176.981294,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.944181,1850.089958,-399.412489,0.112900,178.879354,461.543779,181.018288,162.059605,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-678.727815,644.607995,-405.357265,17.923988,274.254015,80.116159,66.891828,186.476219,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4220.076797,-2148.101322,-317.408419,0.000000,264.805642,80.616577,68.465315,180.323386,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.261520,-1813.851114,-351.209331,0.557931,59.126740,84.467704,70.225048,186.100233,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3809.157524,-987.809493,-475.866461,0.222806,353.956795,81.292803,62.383340,181.753039,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-772.722312,2691.314866,-416.280985,19.367675,95.322057,82.932159,64.764927,188.751316,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.288155,1642.204216,-413.459730,0.157875,351.620738,420.109324,178.216108,167.334628,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-238.997889,-895.097325,-374.237657,1.135818,85.198259,82.040719,73.375176,189.655077,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.937883,1908.981482,-404.594421,0.081499,180.708502,475.495896,184.876580,164.676738,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.500133,2597.509916,-408.029795,0.000000,183.280974,419.536147,169.587038,166.505229,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-878.457129,2444.444066,-419.502115,14.959228,66.621421,82.699397,65.104753,186.795759,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-782.539018,2569.341005,-420.287228,14.060285,59.839737,78.844290,68.179647,184.632957,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1023.390441,192.392788,-418.165398,22.231386,80.939448,77.555657,60.326180,184.400833,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.733649,-890.286018,-394.670391,1.642451,56.816018,81.342055,68.588093,186.952448,0.000000,1.000000,0.000000,0.000000,0.000000
