1122.000000,4.000000,-919.940282,-825.298934,-420.105791,0.426686,224.549907,81.326455,69.499138,186.145020,0.000000,1.000000,0.000000,0.000000,0.000000
1121.000000,1.000000,-4229.449280,-982.968614,-403.754854,10.518205,137.858444,186.771843,63.906875,182.373226,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,6306.902110,2405.103742,-386.017346,119.488848,178.777519,490.448341,199.031698,164.679971,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,-2463.908002,-145.759599,-418.800402,77.582827,355.308320,188.055848,84.248593,186.427486,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,3929.006387,2775.585016,-399.266624,109.436049,178.740206,463.079948,181.858171,164.542055,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,-1648.432047,-164.231617,-421.364021,90.140599,354.452191,187.343023,90.219377,183.150804,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,2744.460893,422.172086,-394.239116,64.928518,1.011721,425.722079,182.144561,162.614679,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,1262.981809,2530.807951,-396.364474,116.283673,179.207941,454.147763,179.079434,162.084699,0.000000,1.000000,0.000000,0.000000,0.000000
1104.000000,4.000000,-4975.052088,4049.513185,-374.788165,0.000000,298.635093,80.933734,64.891385,186.823845,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-986.731209,2220.210270,-366.763163,147.592284,178.497843,722.975491,246.544778,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2203.043102,-1953.970348,-479.474449,0.000000,86.829059,181.598037,66.748205,182.070172,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,6843.602176,978.095010,-384.827805,184.796131,359.608182,463.943647,202.739704,163.262849,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2909.867742,-752.977137,-436.555433,12.760482,0.092932,78.785345,61.622652,182.864773,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3173.524559,-4687.940960,-439.032125,74.387858,273.735951,455.037983,187.473044,165.516686,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,-3289.192283,2823.673390,-440.928411,101.028545,183.856714,434.021592,182.113918,161.372960,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,-4929.544301,3748.306912,-435.520983,91.707031,178.463546,186.495999,76.082510,182.039273,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3626.330475,1773.887718,-380.385518,1.671980,182.864180,421.715240,174.584378,163.163042,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-5294.796241,2609.644912,-432.169580,115.907127,183.109701,414.060760,178.275082,165.740371,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,993.299903,587.539363,-401.505041,74.889788,2.612387,450.174041,177.199405,163.122272,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.534653,-2267.342869,-334.708524,0.000000,87.839142,80.865781,64.446094,183.234692,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.015915,-1772.465691,-445.836115,0.260721,88.287335,481.326222,191.261338,169.264221,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1076.599220,-1043.301888,-438.963032,2.168018,80.171249,80.636044,66.018699,183.464110,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.117281,-1407.669903,-410.898924,2.609937,82.309275,82.885895,66.066775,187.093270,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2984.892254,1793.634218,-374.656296,0.546632,177.478126,419.138741,177.905631,161.574316,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1491.735358,-1389.465822,-471.313334,0.000000,101.033537,80.020435,59.236187,183.158231,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.129206,1778.982622,-374.345899,0.452955,175.242093,435.536833,180.291663,166.329682,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1613.056219,1817.143028,-384.152412,1.391494,176.539455,451.394849,191.139133,165.227079,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.456973,1856.562294,-391.035962,0.769716,177.841573,444.949851,171.452708,163.015711,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.113539,1878.588255,-401.583242,0.506855,184.842235,484.730372,186.789345,163.437128,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.999231,-786.680904,-472.079659,0.880915,72.484836,188.471793,86.871262,176.647961,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.000861,-890.195580,-395.847535,0.142073,58.058811,81.616612,75.236436,186.445725,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.064546,3291.186905,-435.906267,0.280141,16.338986,79.210013,62.435898,184.665990,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.432785,-1812.593344,-381.536388,0.076208,88.929057,82.832820,68.121820,182.941186,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1103.173286,-861.207084,-451.097107,0.240067,32.336672,80.196409,64.054508,184.705698,0.000000,1.000000,0.000000,0.000000,0.000000
