1040.000000,0.000000,935.363956,855.632370,-396.220064,117.425773,356.819815,455.364304,181.253792,162.873697,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-4520.739935,79.069413,-469.294405,70.325162,354.260261,172.885174,78.163052,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1036.000000,0.000000,-791.332247,1292.876317,-415.920544,99.801878,356.991858,479.808073,195.028179,160.776997,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.806422,-2266.596834,-332.729101,0.000000,56.455896,83.198319,67.068117,186.654007,0.000000,1.000000,0.000000,0.000000,0.000000
1030.000000,0.000000,3916.756635,2094.770912,-384.425068,65.458955,185.239585,408.013475,165.081367,163.074422,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2271.194714,-1876.709334,-446.007681,6.553193,85.975692,479.572897,187.050412,180.783558,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,2990.597702,-435.450337,-408.449030,56.487378,357.075385,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,1482.294719,3631.128160,-414.415169,53.065088,178.908623,187.023689,77.125090,181.605756,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1069.116580,-1040.228433,-442.948866,0.350045,93.639302,79.164249,64.340749,182.785583,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-4313.987685,957.134788,-322.550106,73.074414,355.724937,1097.397684,309.695708,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.637089,-2139.956842,-374.655056,0.000000,265.139042,77.302697,65.622919,179.176021,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,630.400922,3607.616399,-417.096376,50.897605,177.620582,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,4447.304967,2761.333032,-391.044974,63.117302,177.294954,427.018542,179.939793,164.740777,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,2199.477995,2827.701233,-393.631506,75.701172,177.197684,402.691788,168.627418,170.261340,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-568.124542,2561.263799,-415.614080,98.392975,179.920870,480.564609,184.730657,164.272439,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1919.483273,112.394555,-330.508256,1.306665,355.426199,1194.350016,304.646651,318.895149,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,6347.407968,669.522955,-379.480910,133.064400,358.669017,426.363850,184.454831,161.910188,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,4752.219141,764.243872,-386.933637,133.222454,357.533537,420.064120,172.048422,161.236537,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3054.898439,-1110.839710,-495.567751,30.040400,274.223468,438.149586,174.301558,176.643944,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,-1668.495696,2281.543123,-411.122608,102.320827,178.745886,443.846564,181.681430,163.943255,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,6585.301118,1041.827400,-372.575831,119.765489,357.261249,413.375864,167.377684,161.452878,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,-3745.406412,2580.462992,-437.314653,104.618994,179.317388,419.434891,173.362591,162.858737,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,5138.286653,1038.100120,-370.190191,120.556445,357.151619,424.210605,180.007786,160.906041,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-1917.046920,703.153607,-332.842278,98.305302,354.698157,1042.027044,297.650499,359.814763,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2399.538898,-933.515973,-446.998262,11.497109,356.492453,185.720589,71.301728,182.701850,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,2091.750631,2181.253955,-379.534388,72.464611,176.093833,415.804110,177.305686,160.738862,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1934.720472,-1630.338247,-455.572510,0.976970,85.291147,474.789767,188.337238,168.834364,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,3361.172770,2477.401741,-381.677222,65.813931,179.202610,436.577477,175.969312,164.080918,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,2971.730175,-702.146847,-401.939964,73.109679,359.808883,181.805552,75.178825,179.217851,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,3929.693742,-628.264883,-407.005978,93.468471,359.463181,183.294567,86.155205,184.698224,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,4468.784273,-381.613846,-395.652747,95.779820,359.368808,182.548913,79.632781,180.313039,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,-5853.654856,2571.951263,-421.700764,107.854357,179.172840,421.755791,184.236956,163.036633,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-2458.906712,-779.709719,-433.408308,14.890663,4.302711,79.615541,66.814501,185.589278,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,450.367425,2215.969816,-400.361347,71.220900,179.116411,423.643904,170.110883,164.617586,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.137916,-1411.481805,-417.640924,0.107501,82.309275,82.591472,65.293701,189.246941,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,4861.440320,-509.233243,-402.179718,70.676005,1.167268,184.464928,66.199034,176.517546,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,1214.543948,2517.839226,-391.118288,89.847817,177.671100,465.904026,179.760040,163.354659,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-3583.819542,-977.103982,-448.057795,13.619967,170.316021,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,-1180.870264,2987.189578,-417.490721,74.994650,174.283696,452.221646,184.001525,171.584077,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-1080.075183,-581.494630,-434.063053,37.207761,359.685612,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,-2911.750523,2843.822680,-441.638088,93.818561,183.376640,445.610232,179.328955,165.174663,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2984.374998,1793.643679,-373.526812,0.360868,177.473205,416.346927,173.114594,159.361112,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1511.043686,-1404.062187,-462.032604,0.751012,101.033537,80.101911,59.257467,184.192145,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,899.157034,-674.962103,-402.850723,45.312297,1.844353,174.349811,62.866975,178.875721,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.208410,-3032.303400,-338.319278,0.000000,73.734947,77.690029,59.066266,172.432065,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2289.724873,1783.874229,-375.941420,0.305677,176.905638,433.832827,181.040050,164.400053,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,-4268.713750,2291.122268,-421.853590,94.118193,177.552498,467.351799,186.525311,180.932856,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1609.175104,1815.767721,-385.602045,0.000000,175.931203,439.516315,185.434004,165.658247,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,-4574.726353,3449.074461,-418.870497,64.476298,174.329802,450.444730,192.675541,168.184259,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.236540,1862.042139,-391.825438,1.020939,179.867471,449.833980,172.218200,162.639499,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,1542.235543,500.432244,-297.003436,116.235681,358.826081,1035.336189,291.381772,363.215399,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-1882.010597,-962.253756,-452.147245,12.912081,354.624080,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.331988,1875.219110,-402.366924,1.037444,183.653247,479.245005,192.869161,165.602148,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.022497,-784.944534,-470.335388,1.201901,72.640275,185.241740,86.201341,184.190524,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.589888,-890.067507,-399.593782,0.468103,67.595293,80.980595,75.231752,188.501990,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-611.714319,3263.079201,-404.997969,0.340898,24.934317,81.111951,63.637462,183.288348,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.901131,-1812.306595,-367.055964,0.747096,83.740761,82.532137,67.048349,183.479035,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1210.521319,-1109.320187,-460.431576,0.180303,79.359296,81.395168,64.649373,183.777380,0.000000,1.000000,0.000000,0.000000,0.000000
