1697.000000,2.000000,-1968.795064,-3130.610504,-326.765466,178.457366,265.565753,696.353024,236.677854,264.121485,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,6160.710218,2721.223212,-376.888943,86.119103,176.605222,484.174843,201.254427,161.824942,0.000000,1.000000,0.000000,0.000000,0.000000
1691.000000,0.000000,6015.477163,-512.961306,-410.493851,30.065856,331.544299,425.906830,180.134811,165.746367,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-7203.063825,834.805794,-343.924809,60.805227,356.521396,1098.047106,308.603439,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1689.000000,0.000000,246.618430,2207.739582,-378.681660,59.067218,177.861131,438.400099,184.647125,164.469370,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,-2695.494157,1399.988922,-418.162966,105.294226,355.279573,469.580526,195.313152,165.170622,0.000000,1.000000,0.000000,0.000000,0.000000
1684.000000,4.000000,-3645.978317,3911.646042,-435.429764,5.100001,181.023435,79.834646,63.216903,185.597324,0.000000,1.000000,0.000000,0.000000,0.000000
1683.000000,0.000000,7432.565403,2050.652021,-396.917415,18.655086,177.389422,405.736895,163.413922,158.857918,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,2468.688573,-449.278174,-397.542500,43.228254,357.964331,189.633945,84.790571,179.243803,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1438.575715,-1330.992953,-452.240181,0.957730,268.231637,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1677.000000,0.000000,-780.948576,2265.432146,-410.795641,81.388531,175.638581,423.309869,173.432794,171.801454,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,2848.692032,-439.654775,-398.174453,44.987615,357.693293,183.899715,84.092798,183.145165,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,3717.078829,-450.352536,-379.640341,46.138152,358.590936,282.319801,157.932490,205.085897,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,3275.178198,-361.988416,-391.857958,43.774318,1.949883,183.237021,70.651295,179.303920,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1867.910613,-923.220940,-438.917065,13.818411,177.050312,79.557306,64.883391,182.229888,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,2512.249597,1155.123329,-381.866002,110.450981,357.981663,430.729704,177.207267,161.238897,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,-2114.160997,2606.977571,-432.814169,104.328271,182.403228,444.352107,177.213080,163.266814,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-3918.878541,2300.663612,-430.195761,109.426546,180.076434,427.513304,186.788454,165.979540,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.518864,1702.529259,-337.924504,0.632003,2.505414,523.458099,202.234229,228.379750,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,2263.561677,454.739587,-388.925123,73.415189,357.506652,433.825688,181.515607,166.802239,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-5744.637071,2534.617008,-423.882866,101.109721,179.858035,425.854430,189.412336,166.394174,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,702.781701,1181.231556,-380.800676,98.278206,358.734921,497.469511,193.503771,184.224749,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,1018.747512,757.925993,-406.278610,88.703936,357.336387,447.803249,178.654100,171.646810,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,1639.310733,3325.221274,-394.710040,16.584250,180.578521,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,5566.887820,1053.260003,-388.571835,125.917436,358.292831,422.349405,169.361684,161.068845,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,4037.035776,451.790991,-391.279626,82.492791,358.227844,425.617901,180.077957,166.363943,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4510.919331,1743.853041,-376.207662,0.152932,2.627928,458.429527,188.441273,165.102983,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,7284.660499,681.720848,-379.369450,149.333670,1.196965,416.572976,172.764527,163.621294,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,2499.070086,814.418580,-382.126594,85.649965,358.237305,452.931733,186.540303,162.916374,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,3659.712037,737.805658,-392.116308,89.724210,358.548728,433.411484,179.894724,161.116135,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,3100.489195,-621.662493,-399.491692,54.573120,358.817083,190.373015,78.912224,176.419115,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,4708.748997,-677.394299,-405.169392,60.051579,1.945847,178.224136,71.701005,180.867462,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,5214.705988,447.669601,-398.045039,99.679356,359.361103,298.408503,156.685678,185.828761,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2236.368479,-1758.707434,-429.799652,0.315138,86.021348,443.999538,193.291653,166.546309,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,1618.460570,-539.013624,-412.133551,88.437813,13.432088,196.008474,91.576159,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-373.696787,3401.204018,-454.970741,0.888838,193.785429,186.244626,70.515009,177.072990,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,2610.755718,2172.599073,-377.845097,63.358825,176.983200,447.911410,188.524085,162.509167,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3825.920017,1749.510180,-376.128531,0.164437,179.694961,411.288362,168.762048,161.432123,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.103067,1812.248714,-373.959613,0.378866,181.621475,454.101377,202.538280,161.657667,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.316623,-2267.356627,-327.480507,0.000000,65.107761,80.991894,64.224241,182.444263,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1459.410052,1806.882509,-363.473845,0.097237,177.386540,434.868155,177.020142,170.503306,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.405381,1854.088669,-400.261354,1.407905,178.903262,454.641051,177.111955,164.567125,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.832481,-2143.808064,-372.596264,0.606254,261.762757,81.441355,67.299571,183.012581,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.764385,-1812.780914,-383.080006,0.305284,87.542289,83.352113,67.900035,185.936368,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.936948,1906.533966,-403.848839,0.147012,179.844562,472.002616,182.209829,162.743032,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.629751,-893.934801,-386.266160,0.879757,53.336663,80.792778,72.895730,189.511311,0.000000,1.000000,0.000000,0.000000,0.000000
