691.000000,3.000000,-1639.350404,-1627.025095,-424.525785,52.814203,82.658619,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5072.682522,1020.660449,-414.056063,0.672617,175.232089,425.514441,184.604869,169.210148,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-621.663286,1831.317328,-411.176205,52.571146,191.763819,476.136799,174.209710,164.400089,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,1485.294017,-359.646231,-400.393820,44.636930,177.239702,182.732488,82.011647,177.521741,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3573.808006,-2557.879004,-407.586527,62.928327,270.701629,177.089639,61.551374,168.765938,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4127.203400,-568.229568,-429.435539,1.123234,334.177595,191.800232,85.044246,186.561286,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.572525,1600.858244,-418.360281,0.695760,0.098078,404.573965,181.263995,163.751328,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,1445.718703,-630.379964,-404.694843,52.316940,359.520864,179.215168,75.653209,179.049098,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,363.384636,2913.133382,-416.633606,38.066681,179.422547,460.017858,177.693471,165.964961,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-236.190831,-899.866968,-376.167965,0.605646,75.122724,83.738465,77.773781,190.772867,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5009.571297,1281.382159,-417.826319,0.856662,358.683851,452.617998,208.065100,165.153801,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-80.999000,2537.147560,-405.554199,0.664640,182.874113,434.710536,169.247094,168.386388,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4973.152824,757.144547,-400.768089,1.274070,356.097902,440.815244,195.622982,183.516157,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4040.521845,2051.862470,-407.532597,14.192814,254.338580,81.648532,62.788168,183.171332,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3283.115031,488.586500,-443.636131,37.132482,249.609319,184.973501,74.625704,178.203130,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2319.807541,-2617.900187,-445.608807,0.196302,84.650651,453.836656,179.815246,178.606677,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-909.706084,-534.227147,-451.000977,0.521999,81.950606,74.986143,58.523544,182.543385,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3343.038265,84.257511,-445.813370,35.445216,255.142862,184.455889,85.855088,180.335701,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4847.231094,-16.863500,-439.000559,0.000000,340.783814,187.867228,71.188456,185.284412,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.513247,-892.188058,-392.190647,0.675310,62.541160,80.140878,70.058610,189.911175,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4232.299421,100.184534,-463.785410,14.323457,265.788303,170.999127,69.158330,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-606.014136,3267.801796,-447.095346,0.142250,32.670723,79.475875,62.155452,182.675946,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.148108,-1880.469355,-434.355450,0.263473,87.541728,486.203218,204.405382,173.110294,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1471.083472,-1355.875035,-442.808914,0.385323,217.112608,80.453582,66.955945,180.630279,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1001.984014,-391.932850,-449.241066,3.966407,92.689011,81.896226,63.149247,184.548283,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.031284,-1846.832153,-420.088053,0.674669,88.617599,451.969628,185.249153,191.385520,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4124.488064,-874.083972,-442.130947,0.981770,295.392834,188.665669,75.647998,183.308554,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.545906,-2141.664339,-369.150448,0.062800,263.093980,73.177261,62.856846,182.114255,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.091665,-2266.803913,-346.702504,0.067953,69.702941,83.868509,66.149511,189.093471,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.184643,-1811.072536,-373.062515,0.075537,89.549126,82.354322,66.558836,182.307589,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.266395,-1408.364331,-412.785149,2.235732,71.852808,81.797512,63.717513,185.676360,0.000000,1.000000,0.000000,0.000000,0.000000
