946.000000,4.000000,-4123.128422,-869.931288,-426.910591,17.394419,359.168500,80.898347,61.400023,186.365986,0.000000,1.000000,0.000000,0.000000,0.000000
945.000000,0.000000,4185.510336,2121.931667,-386.828971,3.631992,179.880635,420.540147,166.835207,160.236144,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-1100.890022,3661.824505,-426.501226,25.132470,174.703693,280.510432,158.183827,194.419992,0.000000,1.000000,0.000000,0.000000,0.000000
942.000000,0.000000,-6926.314341,1177.952703,-320.319581,11.868753,167.979432,649.169221,288.126960,243.576992,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-3992.996090,-121.631501,-434.155607,42.780786,356.804574,94.146113,63.556661,185.309756,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,1927.041959,429.998357,-391.844106,104.972022,0.079283,439.110999,189.967749,163.539624,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,6556.460986,2099.427870,-387.235022,73.904119,179.936969,428.048110,190.062277,162.501574,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-4593.316594,702.431516,-341.691136,52.435531,356.647943,1154.212276,324.430361,329.296905,0.000000,1.000000,0.000000,0.000000,0.000000
936.000000,0.000000,-60.844843,2241.467254,-403.855371,70.731285,179.628639,452.185040,180.569998,164.282036,0.000000,1.000000,0.000000,0.000000,0.000000
933.000000,0.000000,-3665.977050,2516.659188,-433.975029,113.106281,182.002944,423.487434,175.251110,163.307846,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-4453.008840,208.791066,-445.791721,20.312318,347.157900,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1160.207596,-1405.335606,-412.724876,2.365688,82.309275,80.473163,64.156885,186.657119,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-1291.910818,2964.145387,-443.086958,61.791981,175.674505,446.687288,176.441257,167.304742,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-1808.633839,-306.431373,-433.473492,63.132493,0.577543,185.199000,86.836802,187.044549,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-3061.914001,-75.901272,-423.235369,54.140392,353.936118,184.897294,83.693299,185.210133,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-3481.288248,943.291219,-408.774662,53.914568,357.271159,423.410301,170.721573,169.312549,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,404.127497,2551.057173,-405.054140,52.859099,180.404228,473.420954,180.967904,165.260458,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,5453.367780,2422.810055,-379.144096,24.779058,180.156250,432.857060,190.575014,164.422572,0.000000,1.000000,0.000000,0.000000,0.000000
914.000000,1.000000,-4290.472171,3629.997165,-425.112057,87.249475,180.771631,184.514856,70.057905,183.365250,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-1999.860163,-1092.658465,-433.816957,13.154037,177.773788,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3046.244699,2830.906708,-378.664780,0.379353,181.289882,430.519814,194.973625,160.848796,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4783.165043,-366.059143,-431.502104,5.747668,356.015136,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,4242.387352,-501.526867,-379.577494,77.990364,1.432847,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2524.001358,2829.692209,-408.009434,52.502654,175.365472,396.391416,164.629285,162.393332,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.809809,1798.303472,-382.511926,5.677600,179.155681,422.342844,182.197417,162.957323,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1510.728264,-1404.732763,-442.196703,0.695966,101.033537,78.818938,59.260008,182.080507,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-3628.053634,-236.984026,-444.923544,28.900544,347.440124,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1143.746815,-3030.925732,-332.503557,0.000000,88.566687,77.466351,58.586556,170.229089,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2325.260844,1787.078272,-378.424358,0.434593,178.964098,448.472371,201.081069,164.171052,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2419.416569,2146.922741,-382.952785,0.841461,186.184279,422.903361,181.108452,161.458600,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,3183.545729,2129.404039,-363.230467,2.398187,178.437140,487.702322,183.523673,188.732505,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1618.605667,1825.894711,-384.575295,5.660434,179.989578,463.263750,198.971171,166.636574,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1700.277891,2855.107428,-396.311355,9.109975,180.393189,451.870092,182.224850,168.184259,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2118.993645,2525.368462,-379.777503,0.000000,189.466374,416.500711,171.139455,164.351070,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1592.769204,2167.687523,-393.789721,40.608513,178.311753,443.358669,180.854001,164.282179,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-1485.623692,3557.881541,-437.955093,32.143662,182.624170,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4219.309437,-2142.131876,-379.904199,0.190654,264.970110,80.894980,67.940306,180.526602,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.656767,1857.461164,-392.978191,0.227974,178.176063,450.637112,172.060360,164.384949,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7194.885242,1177.929522,-289.554715,24.035274,351.544851,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,985.927721,2889.058027,-412.963724,59.636326,188.454233,402.726489,178.770158,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3997.271138,-674.305674,-510.667181,44.726123,338.822188,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,235.665673,3008.465585,-395.758367,34.893144,172.475312,190.626310,69.667664,175.532091,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.476023,1879.125566,-402.140236,0.805681,185.080967,493.359184,202.753606,163.375783,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-2696.584080,2282.863707,-432.735252,85.005301,179.054964,453.034573,186.004922,161.841273,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.168426,-783.466743,-471.704721,0.510967,74.028083,186.409519,86.063792,182.416356,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-3520.952668,-713.515387,-469.087648,7.808974,352.933609,179.263575,78.590312,184.971605,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-3922.686716,1544.195824,-420.079422,61.344574,355.094857,420.246830,197.846261,165.783381,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-2504.022603,1219.740045,-424.495983,109.516338,358.153252,451.289935,189.334853,162.857234,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-2465.499493,596.747318,-397.614884,75.077858,356.598094,469.314203,196.998168,185.505807,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.093423,-893.600791,-391.574669,0.293908,54.809700,81.613629,67.638413,185.752118,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-607.843899,3263.278782,-427.788019,0.740667,23.908403,83.361455,65.954846,185.309637,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.101567,-2267.476383,-326.821256,0.000000,62.912507,80.145682,64.830689,180.413687,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.414730,-1811.817612,-382.721567,0.802369,79.514106,84.165029,69.251519,186.601698,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1068.177355,-1037.389467,-446.389198,0.743293,213.689109,79.138963,63.918257,184.280479,0.000000,1.000000,0.000000,0.000000,0.000000
