699.000000,3.000000,-6933.875854,176.577533,-428.407526,26.393210,359.514031,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
695.000000,1.000000,-1466.888860,-959.148067,-469.499540,36.172911,55.485453,187.461423,66.760667,185.692441,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,3164.231691,2480.787184,-387.255621,92.342604,178.722581,428.616066,172.593703,160.600579,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,-1087.688792,-709.050532,-418.889189,28.989164,13.729323,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2525.451918,-2493.702389,-433.476973,0.000000,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5074.669052,1019.569381,-418.167782,0.000000,175.813079,425.093007,183.767059,169.721377,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-1874.711162,1102.664976,-425.443363,46.004400,231.596634,467.527542,169.925239,166.621029,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,-40.532551,-356.356323,-392.328668,46.252786,174.438274,180.578295,75.216597,179.352983,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.307442,-563.731048,-461.712170,1.053539,331.339982,188.255743,77.230582,186.216271,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5032.805431,1600.339698,-421.780920,0.394392,0.291068,399.348278,180.516363,165.070546,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,2879.547082,-567.871370,-405.102682,52.859391,3.162524,181.977618,78.321772,180.354667,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,-244.145172,2930.651602,-412.349987,12.692442,179.219768,458.671846,177.928884,166.045201,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-237.773433,-897.127317,-377.330041,0.209592,81.056266,81.380728,72.752271,189.946246,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.544125,1283.633568,-427.197266,1.448700,357.885407,445.755658,203.560014,165.776527,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-130.398926,2546.709183,-405.592299,0.362608,179.104146,448.370628,186.011907,165.779400,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.397900,755.779928,-400.963545,0.082918,356.508056,429.166679,194.354905,185.228741,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4136.787956,1608.061592,-404.749823,17.205298,258.588749,82.827066,62.905620,184.499848,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3582.988031,-662.034424,-465.817022,41.995171,260.190976,184.718155,79.009047,183.097255,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2320.951782,-2618.388533,-450.895262,0.280445,84.258456,462.074485,186.276846,177.966690,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-914.494758,-529.002361,-440.127611,0.570308,80.032381,70.471353,57.502894,178.802991,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3556.575994,-1049.414977,-464.731121,41.374027,266.855305,185.286150,75.666379,184.629357,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.622627,-18.427049,-448.595476,1.434355,340.783814,183.570384,70.630735,183.710909,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.367741,-890.200649,-389.456820,0.392467,48.776386,81.386077,74.334409,191.613650,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4642.662800,-361.060093,-441.059875,27.098350,175.673756,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-602.401211,3268.709370,-451.807594,0.246479,32.670723,80.563958,63.190410,184.220743,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.837666,-1881.414839,-429.865265,0.448140,88.032939,505.757174,203.897414,176.256669,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.596449,-1361.482045,-454.262829,0.591785,220.720046,83.280194,64.364451,181.677246,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-991.294456,-24.842817,-426.799822,13.084481,88.014243,79.877713,61.807237,185.520720,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.965506,-1846.370247,-421.323681,0.196563,88.637904,454.593468,185.356835,193.464518,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4115.865925,-882.627314,-446.034670,0.260527,294.592375,191.272944,67.149190,183.137751,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.637653,-2144.023920,-372.788382,0.000000,265.373558,75.469069,63.978938,178.065312,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.980526,-2266.903057,-340.299678,0.000000,63.549074,83.018892,66.683476,187.514210,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.639179,-1810.729652,-368.629479,0.596556,80.139046,83.100925,68.898358,183.316207,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.829598,-1407.723666,-401.616907,2.542070,71.852808,80.700490,63.390315,184.309518,0.000000,1.000000,0.000000,0.000000,0.000000
